0.1656,0.53996,-0.48543,-0.17313
0.1657,0.55906,-0.4364,-0.22271
0.1658,0.57799,-0.38454,-0.27448
0.1659,0.59819,-0.33437,-0.32583
0.166,0.62011,-0.28924,-0.37458
0.1661,0.6435,-0.25035,-0.41981
0.1662,0.6674,-0.2161,-0.46244
0.1663,0.68037,-0.18441,-0.49537
0.1664,0.6854,-0.15277,-0.5234
0.1665,0.68361,-0.11762,-0.55067
0.1666,0.67625,-0.078061,-0.57988
0.1667,0.65751,-0.036037,-0.60237
0.1668,0.63407,0.0036454,-0.61954
0.1669,0.61512,0.041086,-0.63891
0.167,0.59488,0.070884,-0.65236
0.1671,0.56795,0.091927,-0.65227
0.1672,0.54063,0.10704,-0.64834
0.1673,0.51408,0.12317,-0.64711
0.1674,0.48226,0.14081,-0.64262
0.1675,0.44621,0.16226,-0.63673
0.1676,0.41072,0.18779,-0.63485
0.1677,0.37463,0.21555,-0.6334
0.1678,0.34066,0.24094,-0.63078
0.1679,0.31512,0.26546,-0.63453
0.168,0.29679,0.28884,-0.64413
0.1681,0.27983,0.31119,-0.65335
0.1682,0.26436,0.33337,-0.66343
0.1683,0.24869,0.35908,-0.67667
0.1684,0.22813,0.38696,-0.68727
0.1685,0.20415,0.4164,-0.69546
0.1686,0.18198,0.44661,-0.70552
0.1687,0.15953,0.47597,-0.71355
0.1688,0.1359,0.49962,-0.7145
0.1689,0.11441,0.51749,-0.71242
0.169,0.09226,0.53013,-0.70587
0.1691,0.062147,0.53907,-0.68919
0.1692,0.026523,0.54662,-0.66716
0.1693,-0.010994,0.55742,-0.6475
0.1694,-0.054404,0.57017,-0.62432
0.1695,-0.10411,0.58228,-0.59396
0.1696,-0.15057,0.59244,-0.56413
0.1697,-0.19025,0.60067,-0.53766
0.1698,-0.22532,0.60402,-0.50896
0.1699,-0.25337,0.60388,-0.48184
0.17,-0.27265,0.60355,-0.46174
0.1701,-0.29084,0.60502,-0.44355
0.1702,-0.31203,0.60785,-0.4234
0.1703,-0.33299,0.61493,-0.40783
0.1704,-0.35346,0.62645,-0.39732
0.1705,-0.37649,0.63949,-0.3859
0.1706,-0.39846,0.65057,-0.37374
0.1707,-0.41656,0.65911,-0.36309
0.1708,-0.43419,0.66247,-0.34791
0.1709,-0.45354,0.65991,-0.32537
0.171,-0.47282,0.65352,-0.29935
0.1711,-0.49479,0.64654,-0.27052
0.1712,-0.52232,0.63911,-0.23626
0.1713,-0.55342,0.63211,-0.19957
0.1714,-0.58602,0.62501,-0.16191
0.1715,-0.62087,0.61624,-0.12078
0.1716,-0.6542,0.60408,-0.077855
0.1717,-0.68185,0.58973,-0.038222
0.1718,-0.70509,0.57318,-0.00032697
0.1719,-0.72616,0.55503,0.037549
0.172,-0.74364,0.53692,0.072375
0.1721,-0.75887,0.52088,0.10326
0.1722,-0.7737,0.50615,0.1327
0.1723,-0.78556,0.49302,0.15757
0.1724,-0.79185,0.4813,0.17534
0.1725,-0.79524,0.4693,0.19019
