0.1655,0.35472,-1.2358,0.87795
0.1656,0.39717,-1.2446,0.84067
0.1657,0.4431,-1.2576,0.80464
0.1658,0.49402,-1.2778,0.77159
0.1659,0.54866,-1.3059,0.74343
0.166,0.60524,-1.3398,0.71997
0.1661,0.66377,-1.3767,0.69844
0.1662,0.72262,-1.4122,0.6762
0.1663,0.77983,-1.4415,0.65051
0.1664,0.83519,-1.4615,0.61846
0.1665,0.88946,-1.4707,0.57805
0.1666,0.94139,-1.4677,0.52903
0.1667,0.99016,-1.4518,0.47113
0.1668,1.0357,-1.4244,0.40528
0.1669,1.0773,-1.3881,0.3343
0.167,1.1137,-1.3457,0.2615
0.1671,1.1456,-1.2996,0.1888
0.1672,1.1741,-1.2525,0.11812
0.1673,1.2008,-1.2063,0.051005
0.1674,1.228,-1.1622,-0.012323
0.1675,1.259,-1.1214,-0.07223
0.1676,1.2964,-1.0851,-0.12749
0.1677,1.3442,-1.0551,-0.17662
0.1678,1.4072,-1.0323,-0.21942
0.1679,1.4864,-1.0158,-0.25693
0.168,1.5743,-1.0029,-0.29074
0.1681,1.6598,-0.99103,-0.32348
0.1682,1.7336,-0.97804,-0.35774
0.1683,1.7917,-0.96166,-0.39519
0.1684,1.8356,-0.94048,-0.43671
0.1685,1.8696,-0.91394,-0.48296
0.1686,1.8955,-0.88078,-0.53394
0.1687,1.9116,-0.83966,-0.58932
0.1688,1.9141,-0.79075,-0.64816
0.1689,1.8976,-0.73538,-0.70881
0.169,1.8571,-0.67422,-0.76955
0.1691,1.7929,-0.60783,-0.83017
0.1692,1.7115,-0.5376,-0.89085
0.1693,1.6234,-0.46539,-0.95085
0.1694,1.5394,-0.39348,-1.0086
0.1695,1.4682,-0.32544,-1.0621
0.1696,1.4117,-0.26503,-1.1086
0.1697,1.3667,-0.21429,-1.1457
0.1698,1.3296,-0.17331,-1.173
0.1699,1.298,-0.14095,-1.1922
0.17,1.2692,-0.1147,-1.2049
0.1701,1.241,-0.091371,-1.2139
0.1702,1.2129,-0.068228,-1.2223
0.1703,1.1847,-0.043076,-1.233
0.1704,1.1553,-0.013621,-1.2474
0.1705,1.1244,0.021851,-1.2666
0.1706,1.092,0.064078,-1.2909
0.1707,1.0579,0.11318,-1.3194
0.1708,1.021,0.16892,-1.3504
0.1709,0.98109,0.23047,-1.3826
0.171,0.93795,0.2971,-1.4153
0.1711,0.89121,0.36843,-1.4477
0.1712,0.84125,0.44359,-1.4798
0.1713,0.78902,0.52056,-1.5105
0.1714,0.73509,0.5966,-1.5377
0.1715,0.68008,0.66872,-1.5593
0.1716,0.62483,0.7343,-1.5735
0.1717,0.56978,0.79177,-1.5793
0.1718,0.51513,0.84059,-1.5764
0.1719,0.46164,0.88064,-1.5657
0.172,0.40991,0.9123,-1.5481
0.1721,0.36004,0.9366,-1.5247
0.1722,0.3123,0.95493,-1.4972
0.1723,0.26691,0.96906,-1.4676
0.1724,0.22291,0.98157,-1.4372
0.1725,0.17905,0.99508,-1.4074
