0.1154,-0.15127,-0.091635,0.24604
0.1155,-0.1587,-0.082764,0.24355
0.1156,-0.16568,-0.073599,0.24079
0.1157,-0.17224,-0.064152,0.23778
0.1158,-0.17835,-0.054457,0.23458
0.1159,-0.18404,-0.044537,0.23122
0.116,-0.18932,-0.034424,0.22771
0.1161,-0.19418,-0.024162,0.22407
0.1162,-0.19864,-0.013795,0.22031
0.1163,-0.20268,-0.0033457,0.2164
0.1164,-0.2063,0.0071459,0.21232
0.1165,-0.20948,0.017648,0.20806
0.1166,-0.21222,0.028145,0.20357
0.1167,-0.2145,0.038634,0.19881
0.1168,-0.21631,0.049099,0.19375
0.1169,-0.21767,0.059546,0.18836
0.117,-0.21859,0.069989,0.18262
0.1171,-0.21908,0.080437,0.17648
0.1172,-0.21919,0.090885,0.16994
0.1173,-0.21896,0.10134,0.163
0.1174,-0.21844,0.1118,0.15569
0.1175,-0.21768,0.12222,0.14804
0.1176,-0.21674,0.13258,0.14011
0.1177,-0.21565,0.14282,0.13193
0.1178,-0.21445,0.1529,0.12357
0.1179,-0.21318,0.16274,0.11507
0.118,-0.21182,0.17226,0.10647
0.1181,-0.21038,0.18139,0.097784
0.1182,-0.20883,0.19005,0.089045
0.1183,-0.20713,0.19818,0.080253
0.1184,-0.20524,0.20572,0.071398
0.1185,-0.20311,0.2126,0.062466
0.1186,-0.20068,0.21879,0.053432
0.1187,-0.19791,0.22429,0.044261
0.1188,-0.19475,0.22909,0.034922
0.1189,-0.19117,0.23322,0.025385
0.119,-0.18716,0.23674,0.015621
0.1191,-0.18272,0.23969,0.0056112
0.1192,-0.17787,0.24216,-0.0046421
0.1193,-0.17265,0.24419,-0.015132
0.1194,-0.16708,0.24588,-0.025837
0.1195,-0.16123,0.24728,-0.036719
0.1196,-0.15516,0.24845,-0.04773
0.1197,-0.14892,0.24942,-0.058827
0.1198,-0.14255,0.25024,-0.069954
0.1199,-0.13608,0.2509,-0.081053
0.12,-0.12953,0.25141,-0.092073
0.1201,-0.12289,0.25177,-0.10297
0.1202,-0.11615,0.25194,-0.11369
0.1203,-0.1093,0.25189,-0.12419
0.1204,-0.1023,0.25159,-0.13445
0.1205,-0.095109,0.251,-0.14441
0.1206,-0.087693,0.25011,-0.15405
0.1207,-0.080006,0.24887,-0.16333
0.1208,-0.072013,0.24729,-0.17222
0.1209,-0.063687,0.24537,-0.18068
0.121,-0.055012,0.24309,-0.18868
0.1211,-0.045991,0.24049,-0.1962
0.1212,-0.036638,0.23759,-0.20322
0.1213,-0.026987,0.23441,-0.20972
0.1214,-0.017078,0.23098,-0.21568
0.1215,-0.0069666,0.22733,-0.22112
0.1216,0.0032915,0.2235,-0.22604
0.1217,0.013637,0.2195,-0.23047
0.1218,0.024018,0.21535,-0.2344
0.1219,0.034387,0.21105,-0.23786
0.122,0.044709,0.2066,-0.24084
0.1221,0.054965,0.20199,-0.24338
0.1222,0.065146,0.19718,-0.24546
0.1223,0.075258,0.19216,-0.24712
0.1224,0.085319,0.18688,-0.24836
0.1225,0.095351,0.18134,-0.24921
