0.1154,0.046381,-0.66112,0.59931
0.1155,0.072826,-0.67352,0.58366
0.1156,0.099202,-0.68472,0.56726
0.1157,0.12553,-0.69474,0.55013
0.1158,0.15182,-0.70355,0.53225
0.1159,0.17803,-0.7111,0.51362
0.116,0.20416,-0.71744,0.49429
0.1161,0.23021,-0.72259,0.4743
0.1162,0.25613,-0.72656,0.45365
0.1163,0.28185,-0.72937,0.43243
0.1164,0.30735,-0.73109,0.4107
0.1165,0.33254,-0.73172,0.38848
0.1166,0.35737,-0.73123,0.36579
0.1167,0.38176,-0.72967,0.34269
0.1168,0.40569,-0.72704,0.31919
0.1169,0.42909,-0.72333,0.29529
0.117,0.45191,-0.71854,0.27102
0.1171,0.47411,-0.71273,0.24644
0.1172,0.49565,-0.7059,0.22156
0.1173,0.5165,-0.69806,0.19639
0.1174,0.53664,-0.68927,0.17093
0.1175,0.55605,-0.67953,0.14521
0.1176,0.5747,-0.66886,0.11921
0.1177,0.59258,-0.65729,0.092956
0.1178,0.60968,-0.64489,0.06648
0.1179,0.62596,-0.63167,0.039804
0.118,0.64137,-0.61768,0.012969
0.1181,0.6559,-0.603,-0.013953
0.1182,0.66947,-0.58765,-0.040922
0.1183,0.68202,-0.57164,-0.067878
0.1184,0.69347,-0.55502,-0.094755
0.1185,0.70378,-0.5378,-0.12151
0.1186,0.71289,-0.51995,-0.14813
0.1187,0.72074,-0.50146,-0.17456
0.1188,0.7273,-0.48237,-0.20077
0.1189,0.73254,-0.46264,-0.22672
0.119,0.73645,-0.44228,-0.25238
0.1191,0.73901,-0.42132,-0.27769
0.1192,0.74028,-0.39977,-0.30263
0.1193,0.74025,-0.37761,-0.32719
0.1194,0.73897,-0.35487,-0.35136
0.1195,0.73651,-0.3316,-0.3751
0.1196,0.73294,-0.3078,-0.39845
0.1197,0.7283,-0.28351,-0.42138
0.1198,0.72269,-0.25882,-0.44386
0.1199,0.71617,-0.23378,-0.46586
0.12,0.70879,-0.20844,-0.48736
0.1201,0.70058,-0.18285,-0.5083
0.1202,0.69159,-0.15705,-0.52863
0.1203,0.68184,-0.13107,-0.5483
0.1204,0.67132,-0.10494,-0.56727
0.1205,0.66004,-0.078691,-0.58545
0.1206,0.64802,-0.052352,-0.60281
0.1207,0.63523,-0.025924,-0.61928
0.1208,0.62166,0.00055602,-0.63477
0.1209,0.60729,0.027061,-0.64921
0.121,0.59211,0.053587,-0.66253
0.1211,0.5761,0.080117,-0.67466
0.1212,0.55928,0.10662,-0.68555
0.1213,0.54165,0.13309,-0.69518
0.1214,0.52323,0.15951,-0.70354
0.1215,0.50406,0.18584,-0.7106
0.1216,0.48419,0.21204,-0.71639
0.1217,0.46367,0.23808,-0.72093
0.1218,0.44256,0.26389,-0.72425
0.1219,0.42091,0.2894,-0.72638
0.122,0.39878,0.31457,-0.72735
0.1221,0.37621,0.33935,-0.7272
0.1222,0.35325,0.36368,-0.72597
0.1223,0.32994,0.38752,-0.72369
0.1224,0.3063,0.41087,-0.72042
0.1225,0.28235,0.43366,-0.71616
