0.1661,-0.73522,0.16634,0.67196
0.1662,-0.66193,0.12317,0.64268
0.1663,-0.59057,0.060751,0.63466
0.1664,-0.51469,-0.015584,0.63617
0.1665,-0.42586,-0.093368,0.62625
0.1666,-0.32454,-0.16838,0.60112
0.1667,-0.21772,-0.24432,0.57148
0.1668,-0.11,-0.32077,0.54148
0.1669,-0.0020712,-0.39362,0.50759
0.167,0.10475,-0.4601,0.46828
0.1671,0.21046,-0.5189,0.42216
0.1672,0.31611,-0.57008,0.3682
0.1673,0.42111,-0.61664,0.30997
0.1674,0.52447,-0.6593,0.2493
0.1675,0.62804,-0.69414,0.18044
0.1676,0.73178,-0.71892,0.10124
0.1677,0.83109,-0.73729,0.019962
0.1678,0.92166,-0.7537,-0.054643
0.1679,0.93548,-0.70737,-0.1153
0.168,0.91937,-0.642,-0.1651
0.1681,0.88276,-0.56922,-0.20177
0.1682,0.85719,-0.51666,-0.22922
0.1683,0.86193,-0.4957,-0.25544
0.1684,0.87533,-0.48552,-0.27962
0.1685,0.8812,-0.46552,-0.3061
0.1686,0.90149,-0.45868,-0.33391
0.1687,0.95344,-0.48706,-0.35825
0.1688,1.0133,-0.53144,-0.37459
0.1689,1.0569,-0.55962,-0.39091
0.169,1.0795,-0.56469,-0.40957
0.1691,1.0841,-0.54957,-0.43077
0.1692,1.0819,-0.52219,-0.45792
0.1693,1.0877,-0.48938,-0.49909
0.1694,1.0941,-0.44628,-0.55185
0.1695,1.0889,-0.38368,-0.613
0.1696,1.0771,-0.30827,-0.68077
0.1697,1.0682,-0.23444,-0.74983
0.1698,1.0545,-0.1658,-0.80859
0.1699,1.0239,-0.09287,-0.85439
0.17,0.97451,-0.013972,-0.88682
0.1701,0.91345,0.0646,-0.90685
0.1702,0.85391,0.13368,-0.91857
0.1703,0.80834,0.18919,-0.93036
0.1704,0.7752,0.233,-0.9428
0.1705,0.7506,0.26739,-0.95458
0.1706,0.74373,0.28214,-0.96489
0.1707,0.75922,0.27152,-0.97276
0.1708,0.77673,0.25162,-0.97399
0.1709,0.77788,0.2438,-0.97157
0.171,0.76939,0.24546,-0.96954
0.1711,0.76139,0.24697,-0.96827
0.1712,0.75033,0.25237,-0.96778
0.1713,0.73484,0.27059,-0.97485
0.1714,0.71633,0.30223,-0.99066
0.1715,0.68959,0.34902,-1.0112
0.1716,0.65229,0.41076,-1.0338
0.1717,0.61082,0.48061,-1.0587
0.1718,0.56342,0.55367,-1.0802
0.1719,0.50165,0.63477,-1.0954
0.172,0.42903,0.72245,-1.1063
0.1721,0.35814,0.80605,-1.1149
0.1722,0.2934,0.87779,-1.1178
0.1723,0.23758,0.936,-1.1161
0.1724,0.19407,0.97633,-1.1091
0.1725,0.15967,0.99805,-1.093
