0.1175,1.0981,-1.2698,0.26411
0.1176,1.1432,-1.2578,0.21205
0.1177,1.1888,-1.2469,0.16068
0.1178,1.2321,-1.2343,0.10997
0.1179,1.2718,-1.2186,0.059767
0.118,1.3074,-1.1993,0.0099871
0.1181,1.3377,-1.1754,-0.039498
0.1182,1.3622,-1.146,-0.088889
0.1183,1.3817,-1.112,-0.13831
0.1184,1.3965,-1.0738,-0.1878
0.1185,1.4058,-1.0304,-0.23746
0.1186,1.4096,-0.98186,-0.28734
0.1187,1.4093,-0.92964,-0.33736
0.1188,1.4053,-0.87421,-0.38737
0.1189,1.3983,-0.81641,-0.43721
0.119,1.3905,-0.7586,-0.48659
0.1191,1.3831,-0.70247,-0.53517
0.1192,1.3764,-0.6484,-0.58271
0.1193,1.3712,-0.59728,-0.62897
0.1194,1.3681,-0.55012,-0.67376
0.1195,1.3667,-0.50638,-0.71694
0.1196,1.366,-0.46507,-0.75849
0.1197,1.3655,-0.42583,-0.79839
0.1198,1.3643,-0.3877,-0.8366
0.1199,1.3609,-0.34916,-0.8732
0.12,1.3547,-0.30962,-0.9082
0.1201,1.3455,-0.26881,-0.94162
0.1202,1.3322,-0.22559,-0.97347
0.1203,1.3139,-0.17892,-1.0038
0.1204,1.2901,-0.12833,-1.0328
0.1205,1.2604,-0.073067,-1.0604
0.1206,1.2245,-0.012728,-1.0868
0.1207,1.1835,0.051664,-1.112
0.1208,1.139,0.11864,-1.136
0.1209,1.0921,0.18698,-1.1589
0.121,1.0446,0.25489,-1.1804
0.1211,0.99828,0.32034,-1.2005
0.1212,0.95384,0.38237,-1.219
0.1213,0.91164,0.4404,-1.2356
0.1214,0.8723,0.49358,-1.2501
0.1215,0.83551,0.54196,-1.2623
0.1216,0.80007,0.58658,-1.2719
0.1217,0.76544,0.62791,-1.279
0.1218,0.73137,0.6661,-1.2832
0.1219,0.69691,0.7021,-1.2847
0.122,0.6613,0.73674,-1.2835
0.1221,0.62441,0.77019,-1.2796
0.1222,0.5854,0.8034,-1.2731
0.1223,0.54278,0.83804,-1.2642
0.1224,0.49594,0.87495,-1.2531
0.1225,0.44484,0.9144,-1.2402
