0.1154,-0.034857,-0.37821,0.40856
0.1155,-0.018117,-0.38795,0.4002
0.1156,-0.0011901,-0.39692,0.3913
0.1157,0.015927,-0.40514,0.3819
0.1158,0.033213,-0.4126,0.37203
0.1159,0.050643,-0.41929,0.36172
0.116,0.068186,-0.42524,0.35101
0.1161,0.085798,-0.43047,0.33994
0.1162,0.10342,-0.43496,0.32854
0.1163,0.12101,-0.43873,0.31681
0.1164,0.1385,-0.44179,0.3048
0.1165,0.15585,-0.44413,0.2925
0.1166,0.173,-0.44573,0.27991
0.1167,0.18991,-0.44659,0.26701
0.1168,0.20656,-0.44669,0.2538
0.1169,0.22291,-0.44602,0.24023
0.117,0.23896,-0.44458,0.22631
0.1171,0.2547,-0.44239,0.21203
0.1172,0.27013,-0.43948,0.19736
0.1173,0.28525,-0.43588,0.18228
0.1174,0.30006,-0.43165,0.16682
0.1175,0.31456,-0.42684,0.151
0.1176,0.32873,-0.42149,0.13485
0.1177,0.34254,-0.41566,0.11841
0.1178,0.35596,-0.40942,0.10174
0.1179,0.36894,-0.40278,0.084875
0.118,0.3814,-0.39578,0.067866
0.1181,0.39329,-0.38846,0.050777
0.1182,0.40452,-0.38081,0.033646
0.1183,0.41502,-0.37282,0.016503
0.1184,0.42472,-0.36448,-0.00060823
0.1185,0.43353,-0.35577,-0.017668
0.1186,0.44139,-0.34662,-0.034679
0.1187,0.44827,-0.337,-0.051643
0.1188,0.45413,-0.32688,-0.068555
0.1189,0.45897,-0.31622,-0.085436
0.119,0.4628,-0.30499,-0.1023
0.1191,0.46568,-0.2932,-0.11915
0.1192,0.46765,-0.28087,-0.13598
0.1193,0.46879,-0.26801,-0.1528
0.1194,0.46915,-0.25465,-0.16959
0.1195,0.46883,-0.24087,-0.18634
0.1196,0.46789,-0.22671,-0.20302
0.1197,0.4664,-0.21222,-0.2196
0.1198,0.46441,-0.19748,-0.23604
0.1199,0.46197,-0.18253,-0.25229
0.12,0.4591,-0.16743,-0.26828
0.1201,0.45581,-0.1522,-0.28398
0.1202,0.4521,-0.13684,-0.2993
0.1203,0.44795,-0.12137,-0.3142
0.1204,0.44333,-0.10579,-0.32862
0.1205,0.43822,-0.090084,-0.34251
0.1206,0.43257,-0.07423,-0.3558
0.1207,0.42635,-0.058196,-0.36847
0.1208,0.41955,-0.041965,-0.38045
0.1209,0.41214,-0.025516,-0.3917
0.121,0.40412,-0.0088312,-0.4022
0.1211,0.3955,0.0080823,-0.41189
0.1212,0.38629,0.025205,-0.42075
0.1213,0.37654,0.042525,-0.42877
0.1214,0.36628,0.060006,-0.43595
0.1215,0.35555,0.077591,-0.44229
0.1216,0.34442,0.095226,-0.44779
0.1217,0.33291,0.11286,-0.4525
0.1218,0.32109,0.13042,-0.45642
0.1219,0.30898,0.14784,-0.45956
0.122,0.29662,0.16507,-0.46195
0.1221,0.28401,0.18206,-0.46361
0.1222,0.27116,0.19878,-0.46453
0.1223,0.25807,0.2152,-0.46473
0.1224,0.2447,0.23133,-0.46422
0.1225,0.23105,0.24717,-0.46302
