0.1177,0.58202,-0.74148,0.17978
0.1178,0.59691,-0.72537,0.15452
0.1179,0.61228,-0.70927,0.12815
0.118,0.62734,-0.69318,0.1014
0.1181,0.64395,-0.67777,0.072788
0.1182,0.66131,-0.6626,0.043382
0.1183,0.67649,-0.64681,0.015482
0.1184,0.69042,-0.6309,-0.012113
0.1185,0.70507,-0.61523,-0.041104
0.1186,0.71857,-0.59913,-0.070161
0.1187,0.72966,-0.58206,-0.098508
0.1188,0.7402,-0.56431,-0.12766
0.1189,0.7503,-0.54559,-0.15776
0.119,0.7586,-0.52544,-0.18779
0.1191,0.76571,-0.50394,-0.2182
0.1192,0.77169,-0.48106,-0.24874
0.1193,0.77423,-0.45624,-0.27753
0.1194,0.7729,-0.42963,-0.30418
0.1195,0.76936,-0.40187,-0.32982
0.1196,0.76383,-0.37326,-0.35441
0.1197,0.75641,-0.34407,-0.37788
0.1198,0.74894,-0.31503,-0.40141
0.1199,0.74166,-0.28635,-0.42498
0.12,0.73324,-0.25783,-0.44735
0.1201,0.72423,-0.22973,-0.46888
0.1202,0.71549,-0.20234,-0.49019
0.1203,0.70577,-0.17538,-0.51043
0.1204,0.69523,-0.14884,-0.52976
0.1205,0.68578,-0.12304,-0.54969
0.1206,0.67677,-0.097675,-0.5698
0.1207,0.66643,-0.072066,-0.58886
0.1208,0.65606,-0.046381,-0.60786
0.1209,0.64667,-0.020691,-0.6276
0.121,0.63596,0.0056923,-0.64636
0.1211,0.62266,0.033166,-0.66308
0.1212,0.6078,0.061459,-0.67837
0.1213,0.59063,0.090745,-0.69157
0.1214,0.56999,0.12121,-0.70168
0.1215,0.54782,0.15222,-0.70998
0.1216,0.52593,0.18311,-0.7177
0.1217,0.50321,0.21395,-0.72397
0.1218,0.4794,0.24455,-0.7284
0.1219,0.45576,0.27433,-0.73182
0.122,0.43175,0.30316,-0.73375
0.1221,0.40629,0.33116,-0.73332
0.1222,0.38052,0.35789,-0.73129
0.1223,0.35533,0.38309,-0.72839
0.1224,0.33003,0.40702,-0.72413
0.1225,0.3049,0.42971,-0.71888
