0.1161,0.18157,-0.71704,0.49156
0.1162,0.20697,-0.72222,0.47223
0.1163,0.23189,-0.72499,0.45122
0.1164,0.25605,-0.72548,0.42899
0.1165,0.2799,-0.72421,0.40564
0.1166,0.30372,-0.72154,0.38131
0.1167,0.32735,-0.71747,0.35615
0.1168,0.35108,-0.71239,0.33024
0.1169,0.3752,-0.70676,0.30373
0.117,0.39922,-0.70065,0.27706
0.1171,0.42268,-0.69393,0.25048
0.1172,0.44575,-0.68675,0.22396
0.1173,0.46828,-0.67901,0.19749
0.1174,0.48979,-0.67057,0.17134
0.1175,0.51028,-0.6616,0.14567
0.1176,0.53,-0.65241,0.12046
0.1177,0.54879,-0.64278,0.095606
0.1178,0.56654,-0.63255,0.070994
0.1179,0.5834,-0.62179,0.04646
0.118,0.59931,-0.61026,0.021769
0.1181,0.61398,-0.59737,-0.0034434
0.1182,0.62738,-0.58297,-0.029367
0.1183,0.6394,-0.56717,-0.055801
0.1184,0.64979,-0.55004,-0.08244
0.1185,0.65867,-0.53164,-0.10934
0.1186,0.66643,-0.51217,-0.1367
0.1187,0.67312,-0.49166,-0.1645
0.1188,0.67874,-0.47026,-0.1926
0.1189,0.6835,-0.44826,-0.22085
0.119,0.68739,-0.42583,-0.24904
0.1191,0.69023,-0.40294,-0.27694
0.1192,0.69212,-0.37982,-0.30438
0.1193,0.69319,-0.35676,-0.33113
0.1194,0.69315,-0.33386,-0.35682
0.1195,0.69189,-0.31119,-0.38125
0.1196,0.68961,-0.28897,-0.40437
0.1197,0.68623,-0.26702,-0.42628
0.1198,0.68149,-0.24488,-0.44718
0.1199,0.67552,-0.22232,-0.46742
0.12,0.66842,-0.19921,-0.48721
0.1201,0.65993,-0.17519,-0.50664
0.1202,0.65004,-0.15012,-0.52576
0.1203,0.63906,-0.12427,-0.54457
0.1204,0.62708,-0.097822,-0.56296
0.1205,0.61415,-0.070695,-0.58096
0.1206,0.60059,-0.043032,-0.59873
0.1207,0.58662,-0.015015,-0.6162
0.1208,0.57201,0.013326,-0.6331
0.1209,0.55674,0.041961,-0.64926
0.121,0.54102,0.070693,-0.66466
0.1211,0.52479,0.099437,-0.6791
0.1212,0.50794,0.12803,-0.69229
0.1213,0.49063,0.15613,-0.70401
0.1214,0.47294,0.18338,-0.71402
0.1215,0.45472,0.20974,-0.72212
0.1216,0.43594,0.23512,-0.72828
0.1217,0.41666,0.25955,-0.7326
0.1218,0.39669,0.2833,-0.73521
0.1219,0.3758,0.30665,-0.73618
0.122,0.35396,0.32966,-0.73556
0.1221,0.33112,0.35248,-0.73346
0.1222,0.30721,0.37528,-0.73003
0.1223,0.28245,0.39811,-0.72553
0.1224,0.25711,0.42089,-0.72021
0.1225,0.23129,0.44377,-0.71437
