0.1201,0.78879,1.9193,-0.98432
0.1202,0.73288,1.95,-0.93054
0.1203,0.67475,1.9843,-0.87482
0.1204,0.61573,2.0241,-0.81861
0.1205,0.55555,2.0725,-0.76206
0.1206,0.49521,2.1333,-0.7064
0.1207,0.43636,2.2105,-0.65323
0.1208,0.37884,2.3074,-0.60246
0.1209,0.32299,2.4242,-0.55406
0.121,0.27094,2.5549,-0.50938
0.1211,0.22342,2.6855,-0.46853
0.1212,0.17946,2.8017,-0.43024
0.1213,0.13927,2.8922,-0.39421
0.1214,0.10292,2.9465,-0.36022
0.1215,0.068447,2.9585,-0.32645
0.1216,0.034566,2.9316,-0.29189
0.1217,0.0014417,2.8729,-0.25688
0.1218,-0.032505,2.7923,-0.22053
0.1219,-0.069686,2.7055,-0.18107
0.122,-0.11031,2.6271,-0.13855
0.1221,-0.15414,2.5634,-0.093158
0.1222,-0.20222,2.5153,-0.043971
0.1223,-0.25394,2.4812,0.0086743
0.1224,-0.30712,2.4546,0.062916
0.1225,-0.36129,2.4256,0.11832
