0.1169,0.1443,0.074027,0.34999
0.117,0.13157,0.088461,0.34386
0.1171,0.119,0.099231,0.33981
0.1172,0.1078,0.10601,0.33625
0.1173,0.097968,0.10993,0.33186
0.1174,0.086204,0.11348,0.32809
0.1175,0.072238,0.11806,0.32483
0.1176,0.059268,0.12436,0.31888
0.1177,0.047354,0.13283,0.31025
0.1178,0.035623,0.14307,0.30066
0.1179,0.025848,0.15336,0.29025
0.118,0.018444,0.16262,0.27964
0.1181,0.010377,0.17046,0.27216
0.1182,0.00061091,0.17687,0.26865
0.1183,-0.010418,0.18243,0.26779
0.1184,-0.024114,0.18875,0.26922
0.1185,-0.041309,0.19662,0.27301
0.1186,-0.059976,0.20577,0.27742
0.1187,-0.079269,0.21538,0.28248
0.1188,-0.099109,0.22435,0.28922
0.1189,-0.11734,0.23104,0.29706
0.119,-0.13229,0.2349,0.30476
0.1191,-0.14578,0.23653,0.31347
0.1192,-0.15895,0.23697,0.32326
0.1193,-0.17134,0.2371,0.33269
0.1194,-0.18368,0.23807,0.34135
0.1195,-0.19647,0.24003,0.3496
0.1196,-0.20739,0.24231,0.35583
0.1197,-0.21533,0.24415,0.35975
0.1198,-0.22158,0.24504,0.36328
0.1199,-0.22636,0.24414,0.36756
0.12,-0.22926,0.24148,0.37218
0.1201,-0.23264,0.23826,0.37838
0.1202,-0.23833,0.23586,0.38667
0.1203,-0.24555,0.23503,0.39553
0.1204,-0.25446,0.23651,0.40429
0.1205,-0.2665,0.24015,0.41455
0.1206,-0.28012,0.2444,0.42624
0.1207,-0.29297,0.24739,0.43876
0.1208,-0.30519,0.24829,0.45313
0.1209,-0.31694,0.2466,0.47002
0.121,-0.32671,0.24248,0.48775
0.1211,-0.3352,0.23712,0.50584
0.1212,-0.3444,0.23214,0.52467
0.1213,-0.35358,0.22814,0.5428
0.1214,-0.36087,0.22515,0.55808
0.1215,-0.3666,0.22271,0.57092
0.1216,-0.37064,0.21977,0.58191
0.1217,-0.37176,0.21491,0.59088
0.1218,-0.37042,0.20755,0.59883
0.1219,-0.36843,0.19788,0.60759
0.122,-0.36594,0.18668,0.61691
0.1221,-0.36321,0.17515,0.62608
0.1222,-0.36164,0.16465,0.63541
0.1223,-0.36173,0.15572,0.64499
0.1224,-0.36272,0.14814,0.65426
0.1225,-0.36478,0.14116,0.66401
