0.1159,4.8308,-0.33318,0.3143
0.116,4.8202,-0.34056,0.29925
0.1161,4.8021,-0.34668,0.28386
0.1162,4.7755,-0.3519,0.26826
0.1163,4.7398,-0.35655,0.25232
0.1164,4.6953,-0.36095,0.23604
0.1165,4.6437,-0.36508,0.2196
0.1166,4.5861,-0.36882,0.20291
0.1167,4.5234,-0.37252,0.18614
0.1168,4.4564,-0.37654,0.16961
0.1169,4.3854,-0.38038,0.15322
0.117,4.3102,-0.38339,0.13662
0.1171,4.2299,-0.3858,0.12004
0.1172,4.1436,-0.388,0.10361
0.1173,4.0506,-0.38984,0.086983
0.1174,3.9506,-0.39108,0.069898
0.1175,3.8436,-0.39178,0.052537
0.1176,3.7298,-0.39177,0.034776
0.1177,3.6101,-0.39089,0.016426
0.1178,3.4859,-0.38933,-0.0022474
0.1179,3.3581,-0.38714,-0.020933
0.118,3.2271,-0.38405,-0.039796
0.1181,3.0929,-0.38005,-0.058833
0.1182,2.9552,-0.37554,-0.077785
0.1183,2.8131,-0.37071,-0.09664
0.1184,2.6661,-0.36557,-0.11554
0.1185,2.5144,-0.36033,-0.13424
0.1186,2.3581,-0.35513,-0.15253
0.1187,2.1974,-0.34989,-0.17047
0.1188,2.0333,-0.34459,-0.18806
0.1189,1.8669,-0.33914,-0.20516
0.119,1.6996,-0.3333,-0.22186
0.1191,1.5319,-0.32712,-0.23821
0.1192,1.3642,-0.32086,-0.25411
0.1193,1.1961,-0.31441,-0.26968
0.1194,1.0267,-0.30738,-0.28515
0.1195,0.855,-0.29976,-0.30048
0.1196,0.68027,-0.29164,-0.31555
0.1197,0.6073,-0.27611,-0.33314
0.1198,0.60293,-0.25666,-0.35221
0.1199,0.59738,-0.23707,-0.37066
0.12,0.59098,-0.21629,-0.38897
0.1201,0.58412,-0.19414,-0.4079
0.1202,0.57685,-0.1714,-0.42695
0.1203,0.56887,-0.1486,-0.4451
0.1204,0.56051,-0.12547,-0.46275
0.1205,0.55215,-0.1017,-0.4806
0.1206,0.54349,-0.077552,-0.49806
0.1207,0.53411,-0.053637,-0.51425
0.1208,0.52413,-0.030423,-0.52907
0.1209,0.51354,-0.0079575,-0.54237
0.121,0.5022,0.014129,-0.55421
0.1211,0.49024,0.036112,-0.5651
0.1212,0.47787,0.057807,-0.57506
0.1213,0.46469,0.079064,-0.58347
0.1214,0.45051,0.10018,-0.5904
0.1215,0.43551,0.12143,-0.59635
0.1216,0.41977,0.14268,-0.60127
0.1217,0.40312,0.1637,-0.60477
0.1218,0.38571,0.18447,-0.60698
0.1219,0.36767,0.20518,-0.60817
0.122,0.3489,0.22612,-0.60858
0.1221,0.32954,0.24745,-0.60854
0.1222,0.30988,0.26903,-0.60818
0.1223,0.28992,0.29068,-0.60726
0.1224,0.26974,0.3125,-0.60596
0.1225,0.24967,0.3345,-0.60466
