0.1196,2.5314,-5.2336,3.5955
0.1197,2.3948,-4.006,3.7302
0.1198,2.2599,-2.7954,3.8613
0.1199,2.1305,-1.6168,3.9879
0.12,2.071,-1.1892,4.024
0.1201,2.0475,-1.1462,4.0145
0.1202,2.0213,-1.1012,4.0044
0.1203,1.9943,-1.0543,3.988
0.1204,1.9719,-1.0055,3.961
0.1205,1.9539,-0.95816,3.9296
0.1206,1.9323,-0.91237,3.9014
0.1207,1.907,-0.86512,3.872
0.1208,1.8854,-0.81812,3.8355
0.1209,1.8664,-0.77436,3.7966
0.121,1.8424,-0.73175,3.7621
0.1211,1.813,-0.6887,3.7318
0.1212,1.7819,-0.64797,3.7046
0.1213,1.7506,-0.61009,3.6793
0.1214,1.7209,-0.57263,3.6527
0.1215,1.6929,-0.53544,3.6253
0.1216,1.6619,-0.49865,3.6018
0.1217,1.6256,-0.4604,3.5823
0.1218,1.5892,-0.42199,3.563
0.1219,1.5554,-0.38691,3.544
0.122,1.5202,-0.35391,3.5279
0.1221,1.4808,-0.3193,3.513
0.1222,1.4387,-0.28353,3.4975
0.1223,1.3959,-0.24802,3.4812
0.1224,1.353,-0.21169,3.4621
0.1225,1.3107,-0.1742,3.4391
