0.1165,-0.016727,-0.10786,0.19216
0.1166,-0.0038727,-0.11364,0.18712
0.1167,0.0099221,-0.11976,0.18143
0.1168,0.025396,-0.12673,0.17489
0.1169,0.040904,-0.13337,0.16797
0.117,0.056255,-0.13938,0.16057
0.1171,0.072505,-0.14551,0.15248
0.1172,0.088141,-0.15051,0.14402
0.1173,0.10183,-0.15325,0.13551
0.1174,0.11481,-0.15453,0.12652
0.1175,0.12719,-0.15458,0.11718
0.1176,0.13712,-0.15215,0.10799
0.1177,0.14537,-0.14796,0.098779
0.1178,0.15382,-0.14369,0.089137
0.1179,0.16193,-0.13933,0.079418
0.118,0.16926,-0.13472,0.069767
0.1181,0.17746,-0.13125,0.059866
0.1182,0.18626,-0.12883,0.049864
0.1183,0.19375,-0.12608,0.0403
0.1184,0.20049,-0.12319,0.030894
0.1185,0.20807,-0.12137,0.021202
0.1186,0.21583,-0.12011,0.011279
0.1187,0.22343,-0.11914,0.0010967
0.1188,0.23202,-0.11925,-0.0097848
0.1189,0.24123,-0.12026,-0.021291
0.119,0.24952,-0.12082,-0.033139
0.1191,0.25707,-0.12085,-0.045414
0.1192,0.26412,-0.12033,-0.058186
0.1193,0.26951,-0.11828,-0.071073
0.1194,0.2728,-0.11412,-0.083958
0.1195,0.27475,-0.10839,-0.096883
0.1196,0.27511,-0.10094,-0.10966
0.1197,0.27383,-0.091825,-0.12213
0.1198,0.27216,-0.082056,-0.13455
0.1199,0.2706,-0.07226,-0.14687
0.12,0.26834,-0.06201,-0.15885
0.1201,0.26568,-0.051626,-0.1705
0.1202,0.2631,-0.041577,-0.18191
0.1203,0.25996,-0.0315,-0.19284
0.1204,0.25642,-0.021478,-0.20336
0.1205,0.25402,-0.012678,-0.21383
0.1206,0.25282,-0.0051633,-0.22424
0.1207,0.25193,0.0017817,-0.23432
0.1208,0.25184,0.007967,-0.24426
0.1209,0.2529,0.013214,-0.25414
0.121,0.25377,0.018691,-0.26372
0.1211,0.25395,0.02498,-0.27293
0.1212,0.25409,0.031732,-0.28204
0.1213,0.25358,0.039445,-0.29084
0.1214,0.25126,0.049034,-0.29902
0.1215,0.24785,0.059946,-0.30664
0.1216,0.24404,0.07155,-0.31375
0.1217,0.23911,0.08422,-0.32003
0.1218,0.23296,0.097908,-0.32541
0.1219,0.22636,0.11186,-0.32999
0.122,0.21875,0.12632,-0.33364
0.1221,0.20948,0.14166,-0.33621
0.1222,0.19945,0.15711,-0.33802
0.1223,0.18961,0.17189,-0.33934
0.1224,0.17986,0.18607,-0.3402
0.1225,0.17078,0.19923,-0.34075
