0.1154,0.52128,-0.14485,-0.33408
0.1155,0.51917,-0.12555,-0.34783
0.1156,0.51634,-0.10621,-0.361
0.1157,0.51271,-0.086838,-0.37357
0.1158,0.50828,-0.067415,-0.38556
0.1159,0.50305,-0.047938,-0.39702
0.116,0.49698,-0.028423,-0.40793
0.1161,0.49005,-0.0088597,-0.41833
0.1162,0.48228,0.010753,-0.42826
0.1163,0.47363,0.030395,-0.43772
0.1164,0.46412,0.050037,-0.44672
0.1165,0.45377,0.06968,-0.4553
0.1166,0.44259,0.089286,-0.46346
0.1167,0.43059,0.1088,-0.47115
0.1168,0.41779,0.12819,-0.47835
0.1169,0.40423,0.14741,-0.48505
0.117,0.38993,0.16636,-0.49116
0.1171,0.37493,0.18499,-0.49664
0.1172,0.35928,0.20327,-0.50148
0.1173,0.34304,0.22115,-0.50563
0.1174,0.32623,0.23857,-0.50904
0.1175,0.3089,0.25555,-0.51172
0.1176,0.2911,0.27209,-0.51369
0.1177,0.27287,0.28819,-0.51493
0.1178,0.25424,0.30384,-0.51544
0.1179,0.23528,0.31906,-0.51526
0.118,0.21604,0.33385,-0.51443
0.1181,0.19653,0.34824,-0.51292
0.1182,0.17683,0.36225,-0.51078
0.1183,0.15698,0.3759,-0.50806
0.1184,0.13704,0.38917,-0.50473
0.1185,0.11704,0.40205,-0.50082
0.1186,0.097052,0.41452,-0.49633
0.1187,0.077098,0.42656,-0.49121
0.1188,0.057209,0.43812,-0.48541
0.1189,0.037418,0.44917,-0.47888
0.119,0.017759,0.45966,-0.47156
0.1191,-0.0017623,0.46955,-0.46337
0.1192,-0.021136,0.4788,-0.45427
0.1193,-0.040359,0.4874,-0.44423
0.1194,-0.059434,0.49534,-0.43321
0.1195,-0.078372,0.5026,-0.42119
0.1196,-0.09716,0.50919,-0.40821
0.1197,-0.1158,0.51512,-0.39429
0.1198,-0.13427,0.52039,-0.37947
0.1199,-0.15256,0.52501,-0.36381
0.12,-0.17065,0.52901,-0.34742
0.1201,-0.18851,0.53242,-0.33037
0.1202,-0.20609,0.53526,-0.31276
0.1203,-0.22337,0.53756,-0.29472
0.1204,-0.24029,0.53933,-0.27634
0.1205,-0.25683,0.54058,-0.25767
0.1206,-0.27293,0.54131,-0.23882
0.1207,-0.28857,0.54151,-0.21983
0.1208,-0.3037,0.54113,-0.20072
0.1209,-0.31833,0.54013,-0.18152
0.121,-0.33243,0.53848,-0.16227
0.1211,-0.34599,0.53614,-0.14296
0.1212,-0.35902,0.53304,-0.12356
0.1213,-0.3715,0.52917,-0.1041
0.1214,-0.38344,0.52449,-0.084576
0.1215,-0.39487,0.51896,-0.064952
0.1216,-0.40577,0.51256,-0.045229
0.1217,-0.41617,0.50526,-0.025431
0.1218,-0.42607,0.49706,-0.0055558
0.1219,-0.43548,0.48794,0.014382
0.122,-0.44439,0.47793,0.034327
0.1221,-0.4528,0.46704,0.05422
0.1222,-0.46068,0.4553,0.07402
0.1223,-0.46803,0.44276,0.093659
0.1224,-0.47481,0.42945,0.11306
0.1225,-0.48101,0.41543,0.13219
