0.1161,-0.56958,1.3347,-0.86379
0.1162,-0.52158,1.3306,-0.90711
0.1163,-0.47232,1.3222,-0.94807
0.1164,-0.42219,1.3084,-0.98479
0.1165,-0.37278,1.2922,-1.0186
0.1166,-0.32263,1.2746,-1.0526
0.1167,-0.27059,1.2531,-1.0849
0.1168,-0.21614,1.2259,-1.1143
0.1169,-0.15966,1.1958,-1.1431
0.117,-0.10298,1.1653,-1.1718
0.1171,-0.049435,1.1352,-1.1976
0.1172,0.0014717,1.1049,-1.2208
0.1173,0.052519,1.0736,-1.2434
0.1174,0.10429,1.0402,-1.2645
0.1175,0.15565,1.0056,-1.2843
0.1176,0.20778,0.97112,-1.305
0.1177,0.26142,0.93609,-1.3268
0.1178,0.31613,0.89913,-1.3475
0.1179,0.37107,0.86091,-1.3671
0.118,0.4245,0.82279,-1.3851
0.1181,0.47358,0.78518,-1.3991
0.1182,0.51931,0.74701,-1.409
0.1183,0.56487,0.70706,-1.4167
0.1184,0.61071,0.66451,-1.4219
0.1185,0.65545,0.61985,-1.4235
0.1186,0.70045,0.57317,-1.4232
0.1187,0.74663,0.52348,-1.4206
0.1188,0.7925,0.47048,-1.4141
0.1189,0.83657,0.41641,-1.4044
0.119,0.8786,0.36307,-1.393
0.1191,0.91719,0.31012,-1.3783
0.1192,0.95245,0.25674,-1.3594
0.1193,0.98686,0.20337,-1.3392
0.1194,1.0216,0.15018,-1.3192
0.1195,1.0553,0.097332,-1.298
0.1196,1.0884,0.045219,-1.2767
0.1197,1.1223,-0.0060744,-1.2566
0.1198,1.1554,-0.057197,-1.2355
0.1199,1.185,-0.10773,-1.2114
0.12,1.2115,-0.15681,-1.1855
0.1201,1.2353,-0.20459,-1.158
0.1202,1.256,-0.25221,-1.1275
0.1203,1.2749,-0.30016,-1.0947
0.1204,1.2937,-0.34875,-1.0612
0.1205,1.3117,-0.39822,-1.0259
0.1206,1.3277,-0.4485,-0.98784
0.1207,1.3426,-0.49925,-0.94811
0.1208,1.3561,-0.55043,-0.90667
0.1209,1.3662,-0.60134,-0.86219
0.121,1.3725,-0.65121,-0.81501
0.1211,1.3759,-0.70023,-0.76593
0.1212,1.3774,-0.74933,-0.71497
0.1213,1.3774,-0.79797,-0.66314
0.1214,1.3766,-0.8451,-0.61225
0.1215,1.3748,-0.89041,-0.5624
0.1216,1.3714,-0.93409,-0.51291
0.1217,1.3661,-0.97547,-0.46419
0.1218,1.3583,-1.0142,-0.41603
0.1219,1.3468,-1.0503,-0.36715
0.122,1.3317,-1.0838,-0.31777
0.1221,1.3143,-1.1148,-0.26886
0.1222,1.2951,-1.1445,-0.21976
0.1223,1.2743,-1.1738,-0.16986
0.1224,1.253,-1.2027,-0.11998
0.1225,1.2308,-1.2312,-0.069923
