0.1657,0.25395,0.046586,-0.25874
0.1658,0.24665,0.06169,-0.25763
0.1659,0.24024,0.076694,-0.25816
0.166,0.23335,0.091727,-0.25927
0.1661,0.22515,0.10649,-0.26061
0.1662,0.21742,0.12043,-0.26261
0.1663,0.21142,0.13351,-0.26645
0.1664,0.2052,0.14591,-0.27061
0.1665,0.19758,0.1577,-0.27448
0.1666,0.19049,0.16874,-0.2795
0.1667,0.18552,0.17911,-0.28711
0.1668,0.18149,0.18863,-0.29537
0.1669,0.17675,0.19735,-0.30271
0.167,0.17023,0.20569,-0.3086
0.1671,0.16169,0.21426,-0.31315
0.1672,0.15137,0.22284,-0.31547
0.1673,0.13892,0.23153,-0.3148
0.1674,0.12294,0.24078,-0.30991
0.1675,0.10441,0.25055,-0.30187
0.1676,0.086645,0.25988,-0.29327
0.1677,0.07088,0.26848,-0.28551
0.1678,0.055054,0.27657,-0.27708
0.1679,0.038437,0.28429,-0.26786
0.168,0.022091,0.29138,-0.25902
0.1681,0.0063748,0.29799,-0.25131
0.1682,-0.0088389,0.30406,-0.24452
0.1683,-0.022673,0.30976,-0.23958
0.1684,-0.035097,0.31533,-0.23641
0.1685,-0.046643,0.32091,-0.23428
0.1686,-0.056682,0.32592,-0.23309
0.1687,-0.064413,0.3301,-0.23332
0.1688,-0.071217,0.3334,-0.23348
0.1689,-0.078624,0.33586,-0.23206
0.169,-0.086843,0.33752,-0.22878
0.1691,-0.096018,0.33887,-0.22381
0.1692,-0.1069,0.34003,-0.21638
0.1693,-0.11923,0.34098,-0.20664
0.1694,-0.13237,0.34185,-0.19523
0.1695,-0.14575,0.34294,-0.18285
0.1696,-0.15869,0.3439,-0.16987
0.1697,-0.17092,0.34456,-0.15648
0.1698,-0.18375,0.34505,-0.14166
0.1699,-0.19778,0.34543,-0.12513
0.17,-0.21173,0.34527,-0.10798
0.1701,-0.22447,0.3445,-0.0914
0.1702,-0.23637,0.34326,-0.075191
0.1703,-0.24709,0.34167,-0.059812
0.1704,-0.25563,0.33965,-0.046163
0.1705,-0.26185,0.33724,-0.034484
0.1706,-0.26609,0.33424,-0.024342
0.1707,-0.2682,0.33064,-0.015907
0.1708,-0.26894,0.32659,-0.0085765
0.1709,-0.26975,0.32236,-0.0011018
0.171,-0.27126,0.31784,0.0072677
0.1711,-0.27335,0.31312,0.016419
0.1712,-0.27641,0.30819,0.026836
0.1713,-0.28041,0.30288,0.038706
0.1714,-0.28471,0.297,0.051631
0.1715,-0.28922,0.29073,0.065354
0.1716,-0.29447,0.28405,0.080367
0.1717,-0.30037,0.27689,0.096625
0.1718,-0.30689,0.26934,0.11387
0.1719,-0.314,0.26168,0.13168
0.172,-0.32088,0.25382,0.14922
0.1721,-0.32645,0.24573,0.16532
0.1722,-0.33085,0.2375,0.17991
0.1723,-0.33421,0.22909,0.19305
0.1724,-0.33575,0.22007,0.20425
0.1725,-0.33497,0.21014,0.21318
