0.1157,-2.9723,2.572,0.38669
0.1158,-2.7542,2.3489,0.39103
0.1159,-2.532,2.1226,0.3949
0.116,-2.3061,1.8934,0.39828
0.1161,-2.0768,1.6617,0.40115
0.1162,-1.8445,1.4279,0.40347
0.1163,-1.6096,1.1924,0.40524
0.1164,-1.3725,0.95556,0.40641
0.1165,-1.1335,0.71778,0.40699
0.1166,-0.89298,0.47939,0.40697
0.1167,-0.67208,0.25931,0.40851
0.1168,-0.66601,0.23359,0.43072
0.1169,-0.65937,0.20977,0.45075
0.117,-0.6517,0.18658,0.46934
0.1171,-0.64434,0.1627,0.48915
0.1172,-0.63827,0.13809,0.51109
0.1173,-0.63169,0.1137,0.53243
0.1174,-0.6229,0.088855,0.55201
0.1175,-0.61448,0.063236,0.5727
0.1176,-0.60759,0.03647,0.59595
0.1177,-0.59998,0.0090299,0.61902
0.1178,-0.59024,-0.01847,0.63984
0.1179,-0.57956,-0.044841,0.65835
0.118,-0.56768,-0.070611,0.6748
0.1181,-0.55454,-0.096683,0.69001
0.1182,-0.54089,-0.12327,0.70489
0.1183,-0.52636,-0.14965,0.71836
0.1184,-0.50927,-0.17629,0.72912
0.1185,-0.49035,-0.2033,0.73798
0.1186,-0.47088,-0.23059,0.74613
0.1187,-0.45053,-0.25767,0.75274
0.1188,-0.42862,-0.2841,0.75671
0.1189,-0.40621,-0.30891,0.75816
0.119,-0.38352,-0.33269,0.75792
0.1191,-0.36037,-0.35652,0.75694
0.1192,-0.33719,-0.38072,0.75599
0.1193,-0.31427,-0.40467,0.75478
0.1194,-0.29103,-0.42888,0.75326
0.1195,-0.26848,-0.45349,0.75259
0.1196,-0.24739,-0.47803,0.75311
0.1197,-0.22638,-0.50175,0.7527
0.1198,-0.2041,-0.5246,0.74996
0.1199,-0.18191,-0.54613,0.74586
0.12,-0.16021,-0.56665,0.74114
0.1201,-0.13761,-0.58682,0.73514
0.1202,-0.11361,-0.60694,0.72774
0.1203,-0.088901,-0.62636,0.71905
0.1204,-0.062661,-0.64539,0.7086
0.1205,-0.034653,-0.66428,0.69646
0.1206,-0.006245,-0.68242,0.68343
0.1207,0.021982,-0.69888,0.66914
0.1208,0.051074,-0.71389,0.65277
0.1209,0.080589,-0.72746,0.63481
0.121,0.10946,-0.73956,0.61632
0.1211,0.13793,-0.75055,0.59747
0.1212,0.1664,-0.76104,0.57848
0.1213,0.19395,-0.77054,0.55985
0.1214,0.22039,-0.77882,0.5415
0.1215,0.24624,-0.78606,0.52312
0.1216,0.27139,-0.79228,0.50483
0.1217,0.29554,-0.79682,0.48624
0.1218,0.31928,-0.7998,0.46681
0.1219,0.3424,-0.80161,0.44713
0.122,0.36436,-0.80254,0.428
0.1221,0.38583,-0.80255,0.40868
0.1222,0.40792,-0.80184,0.38828
0.1223,0.43026,-0.80016,0.36693
0.1224,0.45263,-0.79734,0.34468
0.1225,0.47547,-0.79329,0.32094
