0.1159,0.14724,-0.72458,0.55471
0.116,0.17482,-0.73224,0.53531
0.1161,0.20255,-0.73894,0.51522
0.1162,0.23018,-0.74461,0.49465
0.1163,0.25744,-0.74929,0.47386
0.1164,0.28405,-0.75264,0.45277
0.1165,0.30994,-0.75446,0.43119
0.1166,0.33522,-0.75493,0.40916
0.1167,0.35989,-0.75402,0.38661
0.1168,0.38387,-0.75151,0.36331
0.1169,0.4071,-0.74737,0.33927
0.117,0.42948,-0.74169,0.31462
0.1171,0.45088,-0.73438,0.28939
0.1172,0.47131,-0.7256,0.26368
0.1173,0.4909,-0.71574,0.23772
0.1174,0.50981,-0.70501,0.21153
0.1175,0.52823,-0.69354,0.18503
0.1176,0.54637,-0.68163,0.15829
0.1177,0.56431,-0.6694,0.13133
0.1178,0.58199,-0.65682,0.10413
0.1179,0.5994,-0.64406,0.07685
0.118,0.61636,-0.63126,0.049751
0.1181,0.63251,-0.61813,0.022864
0.1182,0.64749,-0.60438,-0.0038045
0.1183,0.6612,-0.59005,-0.030152
0.1184,0.67357,-0.57501,-0.056275
0.1185,0.68461,-0.55906,-0.082436
0.1186,0.69435,-0.54222,-0.10866
0.1187,0.7028,-0.52457,-0.13487
0.1188,0.70978,-0.50583,-0.16118
0.1189,0.71517,-0.48586,-0.18758
0.119,0.71883,-0.46484,-0.21379
0.1191,0.72073,-0.44281,-0.23964
0.1192,0.72091,-0.41974,-0.26519
0.1193,0.71954,-0.39585,-0.29034
0.1194,0.71683,-0.37138,-0.31501
0.1195,0.71301,-0.34633,-0.33937
0.1196,0.70839,-0.32086,-0.36352
0.1197,0.7032,-0.29535,-0.38729
0.1198,0.69753,-0.26995,-0.41055
0.1199,0.69142,-0.24472,-0.43328
0.12,0.68484,-0.21979,-0.45528
0.1201,0.67766,-0.19519,-0.47639
0.1202,0.66971,-0.17068,-0.49664
0.1203,0.66102,-0.14621,-0.51606
0.1204,0.65162,-0.12184,-0.53463
0.1205,0.64144,-0.097357,-0.55242
0.1206,0.63035,-0.072511,-0.56951
0.1207,0.61824,-0.047211,-0.58582
0.1208,0.605,-0.021342,-0.60126
0.1209,0.59049,0.0052423,-0.6158
0.121,0.57472,0.032454,-0.6293
0.1211,0.55778,0.060098,-0.64164
0.1212,0.53978,0.088112,-0.65283
0.1213,0.52086,0.11639,-0.66291
0.1214,0.50123,0.14467,-0.67185
0.1215,0.48106,0.1728,-0.67964
0.1216,0.46048,0.20065,-0.68632
0.1217,0.43957,0.22798,-0.69175
0.1218,0.41835,0.25463,-0.69579
0.1219,0.39679,0.28062,-0.69847
0.122,0.37489,0.30591,-0.6998
0.1221,0.35272,0.33036,-0.69973
0.1222,0.33035,0.35398,-0.6984
0.1223,0.30787,0.3768,-0.69597
0.1224,0.28533,0.39876,-0.69246
0.1225,0.26263,0.41993,-0.6879
