0.1661,0.22386,0.10892,-0.27169
0.1662,0.21654,0.12422,-0.27707
0.1663,0.20962,0.13794,-0.28275
0.1664,0.20534,0.14884,-0.28971
0.1665,0.20263,0.15652,-0.29613
0.1666,0.19968,0.1618,-0.30106
0.1667,0.19513,0.16655,-0.30495
0.1668,0.18837,0.17295,-0.30874
0.1669,0.17914,0.18222,-0.31213
0.167,0.1669,0.19478,-0.31431
0.1671,0.15051,0.21006,-0.31337
0.1672,0.13139,0.22622,-0.3092
0.1673,0.11313,0.24075,-0.30339
0.1674,0.097203,0.25236,-0.29683
0.1675,0.081636,0.26115,-0.28822
0.1676,0.065537,0.26792,-0.27794
0.1677,0.049645,0.27363,-0.26795
0.1678,0.034209,0.2793,-0.25955
0.1679,0.019126,0.28538,-0.25291
0.168,0.0054528,0.29185,-0.24884
0.1681,-0.0065258,0.29842,-0.24698
0.1682,-0.017192,0.30455,-0.24611
0.1683,-0.026136,0.30937,-0.24562
0.1684,-0.032942,0.31257,-0.24569
0.1685,-0.039426,0.31457,-0.24498
0.1686,-0.047539,0.31627,-0.24248
0.1687,-0.05775,0.31863,-0.23853
0.1688,-0.069983,0.32235,-0.23372
0.1689,-0.084439,0.32719,-0.22737
0.169,-0.10018,0.33229,-0.21937
0.1691,-0.11585,0.33673,-0.20998
0.1692,-0.13038,0.33991,-0.19952
0.1693,-0.14316,0.34148,-0.18826
0.1694,-0.15449,0.34195,-0.17651
0.1695,-0.16643,0.34248,-0.16358
0.1696,-0.1802,0.34388,-0.14934
0.1697,-0.19494,0.34609,-0.13485
0.1698,-0.20952,0.34875,-0.12106
0.1699,-0.22376,0.35114,-0.10748
0.17,-0.23652,0.35225,-0.094148
0.1701,-0.24618,0.3511,-0.081643
0.1702,-0.25231,0.34743,-0.070078
0.1703,-0.25538,0.34146,-0.059238
0.1704,-0.25578,0.33417,-0.049744
0.1705,-0.25501,0.327,-0.041596
0.1706,-0.25524,0.32139,-0.034073
0.1707,-0.25758,0.31789,-0.026651
0.1708,-0.26189,0.31629,-0.019179
0.1709,-0.26819,0.31561,-0.010598
0.171,-0.27589,0.31458,-0.00011494
0.1711,-0.28376,0.31216,0.012224
0.1712,-0.29118,0.30809,0.026173
0.1713,-0.29848,0.30264,0.041859
0.1714,-0.30577,0.29654,0.058687
0.1715,-0.31322,0.29059,0.075886
0.1716,-0.32095,0.28536,0.092802
0.1717,-0.32828,0.28063,0.10867
0.1718,-0.33421,0.27592,0.12271
0.1719,-0.33876,0.27058,0.13531
0.172,-0.34199,0.26391,0.1471
0.1721,-0.34323,0.25529,0.15798
0.1722,-0.34221,0.24471,0.16772
0.1723,-0.33985,0.23263,0.17685
0.1724,-0.33672,0.21975,0.1853
0.1725,-0.33302,0.20674,0.19268
