0.1153,-0.2366,0.31162,-0.06992
0.1154,-0.20484,0.27086,-0.062441
0.1155,-0.17241,0.22956,-0.054666
0.1156,-0.15643,0.20426,-0.04596
0.1157,-0.16324,0.20131,-0.036312
0.1158,-0.16957,0.19828,-0.026561
0.1159,-0.17545,0.19512,-0.016623
0.116,-0.18099,0.19188,-0.0064756
0.1161,-0.18614,0.18856,0.0037854
0.1162,-0.19072,0.1851,0.014015
0.1163,-0.19473,0.18144,0.024206
0.1164,-0.19838,0.17765,0.034467
0.1165,-0.20167,0.17366,0.044797
0.1166,-0.20439,0.16937,0.055065
0.1167,-0.20647,0.16473,0.06521
0.1168,-0.20798,0.15973,0.075289
0.1169,-0.20898,0.15431,0.08539
0.117,-0.20956,0.14846,0.09559
0.1171,-0.20983,0.14221,0.10591
0.1172,-0.20978,0.13557,0.11632
0.1173,-0.20942,0.1285,0.12679
0.1174,-0.20891,0.12111,0.13735
0.1175,-0.20833,0.11346,0.14798
0.1176,-0.20766,0.10559,0.15856
0.1177,-0.20683,0.09754,0.16896
0.1178,-0.20593,0.089382,0.17914
0.1179,-0.20497,0.081127,0.18906
0.118,-0.20392,0.072778,0.19864
0.1181,-0.20273,0.064355,0.2078
0.1182,-0.20136,0.055866,0.21643
0.1183,-0.19978,0.047298,0.22448
0.1184,-0.19801,0.038679,0.23192
0.1185,-0.19597,0.029985,0.23868
0.1186,-0.19349,0.021136,0.24465
0.1187,-0.1905,0.012086,0.24982
0.1188,-0.1871,0.0028513,0.25427
0.1189,-0.18329,-0.0066243,0.25808
0.119,-0.17903,-0.016394,0.26132
0.1191,-0.17435,-0.026443,0.26403
0.1192,-0.16931,-0.03675,0.26631
0.1193,-0.16391,-0.047339,0.26823
0.1194,-0.15824,-0.058155,0.26988
0.1195,-0.15241,-0.069098,0.27132
0.1196,-0.14646,-0.080123,0.27257
0.1197,-0.14038,-0.091209,0.27364
0.1198,-0.13425,-0.10227,0.27457
0.1199,-0.12812,-0.11323,0.27536
0.12,-0.12193,-0.12409,0.27599
0.1201,-0.11564,-0.1348,0.27643
0.1202,-0.10925,-0.14529,0.27662
0.1203,-0.10269,-0.15555,0.27654
0.1204,-0.095875,-0.16558,0.27613
0.1205,-0.088748,-0.17534,0.27534
0.1206,-0.081253,-0.1848,0.27416
0.1207,-0.073358,-0.19396,0.27259
0.1208,-0.065115,-0.20277,0.27068
0.1209,-0.056552,-0.21118,0.26847
0.121,-0.047635,-0.21919,0.26596
0.1211,-0.038362,-0.22675,0.26315
0.1212,-0.028812,-0.2338,0.26009
0.1213,-0.019029,-0.24032,0.25683
0.1214,-0.0090411,-0.24632,0.25337
0.1215,0.0010843,-0.25176,0.24973
0.1216,0.011277,-0.25665,0.24595
0.1217,0.021518,-0.26104,0.24205
0.1218,0.031745,-0.26493,0.23802
0.1219,0.04188,-0.26831,0.23388
0.122,0.051907,-0.27119,0.22961
0.1221,0.061852,-0.27358,0.22515
0.1222,0.071714,-0.27547,0.22045
0.1223,0.081534,-0.27689,0.21547
0.1224,0.091388,-0.27787,0.21015
0.1225,0.10132,-0.27845,0.20445
