0.1202,-0.16648,2.3223,-0.76904
0.1203,-0.18915,2.3336,-0.74281
0.1204,-0.20961,2.3468,-0.71848
0.1205,-0.22771,2.3621,-0.6965
0.1206,-0.24441,2.3786,-0.67557
0.1207,-0.2608,2.3962,-0.65456
0.1208,-0.27759,2.4163,-0.63345
0.1209,-0.29496,2.4401,-0.61227
0.121,-0.31409,2.4703,-0.59079
0.1211,-0.33507,2.5102,-0.56955
0.1212,-0.35745,2.5619,-0.54858
0.1213,-0.38108,2.6266,-0.52686
0.1214,-0.4065,2.7048,-0.5032
0.1215,-0.43272,2.7927,-0.47718
0.1216,-0.45868,2.8806,-0.44858
0.1217,-0.4839,2.9567,-0.4178
0.1218,-0.50812,3.0105,-0.38543
0.1219,-0.53013,3.034,-0.35173
0.122,-0.54985,3.0265,-0.31698
0.1221,-0.56764,2.9945,-0.28241
0.1222,-0.58348,2.9438,-0.24891
0.1223,-0.59677,2.8762,-0.21641
0.1224,-0.60793,2.7942,-0.1848
0.1225,-0.6173,2.7,-0.15415
