0.1174,0.23021,9.8978,0.14926
0.1175,0.24213,9.0573,0.11185
0.1176,0.25364,8.2038,0.074158
0.1177,0.2647,7.3383,0.036241
0.1178,0.27528,6.4616,-0.0018272
0.1179,0.28537,5.5748,-0.039962
0.118,0.29496,4.6791,-0.078071
0.1181,0.30406,3.7759,-0.11605
0.1182,0.31266,2.8665,-0.15378
0.1183,0.3208,1.9527,-0.19114
0.1184,0.32849,1.036,-0.22802
0.1185,0.3358,0.11843,-0.26427
0.1186,0.34079,-0.080688,-0.2683
0.1187,0.34514,-0.097703,-0.26459
0.1188,0.34993,-0.11521,-0.26054
0.1189,0.3543,-0.13015,-0.25468
0.119,0.35628,-0.14291,-0.24718
0.1191,0.35719,-0.15459,-0.23907
0.1192,0.35946,-0.16659,-0.23045
0.1193,0.36116,-0.17658,-0.22068
0.1194,0.35994,-0.18347,-0.20926
0.1195,0.35771,-0.18834,-0.19662
0.1196,0.35651,-0.19414,-0.18364
0.1197,0.35577,-0.20078,-0.17081
0.1198,0.35547,-0.2082,-0.15778
0.1199,0.35507,-0.2157,-0.14432
0.12,0.35356,-0.22317,-0.1303
0.1201,0.35141,-0.23047,-0.1162
0.1202,0.35008,-0.2385,-0.10226
0.1203,0.34916,-0.24684,-0.088481
0.1204,0.34741,-0.25492,-0.074779
0.1205,0.3451,-0.26274,-0.061389
0.1206,0.34349,-0.27147,-0.048347
0.1207,0.34231,-0.28054,-0.035767
0.1208,0.34088,-0.28937,-0.023549
0.1209,0.3389,-0.2977,-0.011496
0.121,0.33613,-0.30586,0.00085522
0.1211,0.33249,-0.31333,0.013562
0.1212,0.32836,-0.32,0.0267
0.1213,0.32284,-0.32483,0.040405
0.1214,0.31522,-0.32739,0.054805
0.1215,0.30674,-0.32841,0.069275
0.1216,0.29898,-0.32939,0.083399
0.1217,0.2911,-0.32974,0.09712
0.1218,0.28215,-0.32899,0.11056
0.1219,0.27255,-0.32762,0.12348
0.122,0.26286,-0.32657,0.13587
0.1221,0.25287,-0.32568,0.14756
0.1222,0.24307,-0.32548,0.15853
0.1223,0.23367,-0.32622,0.16886
0.1224,0.22405,-0.32747,0.17893
0.1225,0.21402,-0.32861,0.1886
