0.1155,-0.071625,-0.23311,0.3065
0.1156,-0.05593,-0.21686,0.27393
0.1157,-0.039936,-0.20009,0.24103
0.1158,-0.02663,-0.1934,0.22137
0.1159,-0.016806,-0.199,0.21799
0.116,-0.0068372,-0.20416,0.21449
0.1161,0.0033186,-0.20893,0.21086
0.1162,0.013615,-0.21337,0.20716
0.1163,0.024004,-0.21744,0.20335
0.1164,0.034449,-0.22104,0.19931
0.1165,0.044911,-0.22416,0.19503
0.1166,0.055416,-0.22694,0.1906
0.1167,0.065972,-0.22937,0.18594
0.1168,0.076507,-0.23131,0.18096
0.1169,0.086948,-0.23271,0.17563
0.117,0.097327,-0.2336,0.16994
0.1171,0.1077,-0.23404,0.16381
0.1172,0.1181,-0.2341,0.15728
0.1173,0.12852,-0.23385,0.15037
0.1174,0.13894,-0.2333,0.14306
0.1175,0.14931,-0.23246,0.13541
0.1176,0.1596,-0.23146,0.12751
0.1177,0.16979,-0.23038,0.11943
0.1178,0.17981,-0.22917,0.11115
0.1179,0.18952,-0.22781,0.10273
0.118,0.19887,-0.22635,0.094223
0.1181,0.20786,-0.2248,0.085613
0.1182,0.2164,-0.22314,0.076908
0.1183,0.22441,-0.22134,0.068117
0.1184,0.23187,-0.21936,0.059218
0.1185,0.23873,-0.21718,0.050212
0.1186,0.24494,-0.21479,0.041154
0.1187,0.25047,-0.21213,0.032008
0.1188,0.25529,-0.20905,0.022684
0.1189,0.25938,-0.20549,0.013158
0.119,0.26282,-0.2015,0.0034461
0.1191,0.2657,-0.1971,-0.0065121
0.1192,0.26808,-0.19225,-0.016747
0.1193,0.27,-0.187,-0.027221
0.1194,0.27156,-0.1814,-0.037913
0.1195,0.27283,-0.17548,-0.048825
0.1196,0.27386,-0.16932,-0.059875
0.1197,0.27469,-0.16301,-0.070977
0.1198,0.27536,-0.15658,-0.082113
0.1199,0.27587,-0.15001,-0.093244
0.12,0.27619,-0.14334,-0.10428
0.1201,0.27636,-0.13661,-0.11517
0.1202,0.27638,-0.12979,-0.12592
0.1203,0.27621,-0.12286,-0.13648
0.1204,0.2758,-0.11583,-0.14676
0.1205,0.27514,-0.10863,-0.15676
0.1206,0.27419,-0.10121,-0.16644
0.1207,0.2729,-0.093516,-0.17575
0.1208,0.27127,-0.085497,-0.18468
0.1209,0.2693,-0.077123,-0.19321
0.121,0.26702,-0.068429,-0.20127
0.1211,0.26443,-0.059429,-0.20882
0.1212,0.26154,-0.050104,-0.21587
0.1213,0.25834,-0.040457,-0.22238
0.1214,0.25487,-0.030555,-0.22832
0.1215,0.25115,-0.020437,-0.23369
0.1216,0.24721,-0.010139,-0.23852
0.1217,0.24306,0.0002835,-0.24282
0.1218,0.23873,0.010768,-0.24662
0.1219,0.23425,0.021289,-0.24996
0.122,0.22961,0.031786,-0.25286
0.1221,0.22484,0.042193,-0.25531
0.1222,0.21994,0.052488,-0.25734
0.1223,0.21485,0.06269,-0.25895
0.1224,0.20951,0.072801,-0.26012
0.1225,0.2039,0.082858,-0.26089
