0.1158,1.4292,-0.66976,-0.74057
0.1159,1.4277,-0.62182,-0.78528
0.116,1.424,-0.5731,-0.82891
0.1161,1.4182,-0.52364,-0.87144
0.1162,1.4101,-0.47353,-0.91277
0.1163,1.3999,-0.42282,-0.95286
0.1164,1.3873,-0.37151,-0.99166
0.1165,1.3726,-0.3197,-1.0291
0.1166,1.3557,-0.26751,-1.0652
0.1167,1.3367,-0.21498,-1.0998
0.1168,1.3156,-0.16219,-1.1329
0.1169,1.2925,-0.10924,-1.1644
0.117,1.2674,-0.056174,-1.1944
0.1171,1.2404,-0.0030048,-1.2228
0.1172,1.2115,0.05019,-1.2496
0.1173,1.1809,0.10331,-1.2747
0.1174,1.1486,0.1563,-1.2982
0.1175,1.1146,0.20907,-1.3198
0.1176,1.0791,0.26147,-1.3397
0.1177,1.0422,0.31341,-1.3578
0.1178,1.0039,0.36486,-1.374
0.1179,0.96439,0.41572,-1.3884
0.118,0.92363,0.46591,-1.4008
0.1181,0.88168,0.51544,-1.4112
0.1182,0.83858,0.56426,-1.4196
0.1183,0.79438,0.61228,-1.426
0.1184,0.74914,0.65947,-1.4303
0.1185,0.70289,0.70577,-1.4326
0.1186,0.65572,0.75109,-1.4326
0.1187,0.60767,0.79535,-1.4305
0.1188,0.55879,0.83853,-1.4261
0.1189,0.50915,0.88059,-1.4195
0.119,0.45881,0.92148,-1.4108
0.1191,0.40782,0.96118,-1.3998
0.1192,0.35624,0.99966,-1.3866
0.1193,0.30419,1.0368,-1.3714
0.1194,0.25173,1.0726,-1.354
0.1195,0.19896,1.1071,-1.3345
0.1196,0.14597,1.14,-1.3131
0.1197,0.092867,1.1713,-1.2896
0.1198,0.0397,1.2011,-1.2642
0.1199,-0.013453,1.2292,-1.237
0.12,-0.06651,1.2556,-1.208
0.1201,-0.1194,1.2803,-1.1773
0.1202,-0.17208,1.3033,-1.1448
0.1203,-0.22445,1.3245,-1.1108
0.1204,-0.27644,1.3438,-1.0753
0.1205,-0.32798,1.3612,-1.0382
0.1206,-0.37903,1.3767,-0.99975
0.1207,-0.42954,1.3903,-0.95989
0.1208,-0.47945,1.4019,-0.91873
0.1209,-0.52875,1.4116,-0.87634
0.121,-0.57737,1.4192,-0.83277
0.1211,-0.62525,1.4249,-0.7881
0.1212,-0.67234,1.4286,-0.7424
0.1213,-0.71855,1.4302,-0.69574
0.1214,-0.7638,1.4297,-0.64816
0.1215,-0.808,1.4271,-0.59975
0.1216,-0.85111,1.4223,-0.55058
0.1217,-0.89303,1.4153,-0.50072
0.1218,-0.93372,1.4061,-0.45022
0.1219,-0.97313,1.3948,-0.39919
0.122,-1.0112,1.3813,-0.34766
0.1221,-1.0479,1.3657,-0.29572
0.1222,-1.0832,1.3479,-0.24341
0.1223,-1.117,1.3281,-0.19081
0.1224,-1.1492,1.3062,-0.13796
0.1225,-1.18,1.2823,-0.08492
