0.1655,-0.031526,-0.25332,0.31264
0.1656,-0.022227,-0.26747,0.31468
0.1657,-0.012511,-0.28281,0.31842
0.1658,-0.0062328,-0.29219,0.32067
0.1659,-0.0018824,-0.2932,0.31786
0.166,0.003147,-0.29057,0.31224
0.1661,0.0093228,-0.28609,0.305
0.1662,0.019372,-0.27931,0.29285
0.1663,0.038984,-0.27516,0.27473
0.1664,0.067262,-0.27555,0.25307
0.1665,0.10108,-0.27679,0.22691
0.1666,0.13939,-0.27764,0.19552
0.1667,0.17935,-0.27992,0.16315
0.1668,0.21504,-0.28135,0.13328
0.1669,0.24656,-0.28086,0.10486
0.167,0.27579,-0.2811,0.078823
0.1671,0.30101,-0.28252,0.057802
0.1672,0.32157,-0.28312,0.041025
0.1673,0.34182,-0.28506,0.026946
0.1674,0.36153,-0.28916,0.01718
0.1675,0.37812,-0.29137,0.011275
0.1676,0.39387,-0.28945,0.0057631
0.1677,0.41191,-0.28451,-0.00059091
0.1678,0.42969,-0.27424,-0.0071294
0.1679,0.44762,-0.25766,-0.015464
0.168,0.46905,-0.23975,-0.026561
0.1681,0.4916,-0.22389,-0.039571
0.1682,0.50869,-0.20799,-0.055499
0.1683,0.51895,-0.19298,-0.076635
0.1684,0.52295,-0.18111,-0.10219
0.1685,0.5209,-0.16925,-0.13067
0.1686,0.51557,-0.15434,-0.16208
0.1687,0.51278,-0.13977,-0.19538
0.1688,0.51312,-0.12687,-0.22842
0.1689,0.5142,-0.1132,-0.2614
0.169,0.5167,-0.10045,-0.29438
0.1691,0.52194,-0.092711,-0.32532
0.1692,0.52679,-0.088144,-0.35349
0.1693,0.52924,-0.083937,-0.3805
0.1694,0.52913,-0.080698,-0.40683
0.1695,0.52431,-0.076658,-0.43402
0.1696,0.51188,-0.066714,-0.46645
0.1697,0.49295,-0.050558,-0.50611
0.1698,0.46913,-0.030855,-0.55076
0.1699,0.44194,-0.0078822,-0.59924
0.17,0.41479,0.017715,-0.65009
0.1701,0.39131,0.042676,-0.70249
0.1702,0.37143,0.066709,-0.76151
0.1703,0.35518,0.091716,-0.8315
0.1704,0.34321,0.11726,-0.90984
0.1705,0.33403,0.14245,-0.99419
0.1706,0.32567,0.16862,-1.0815
0.1707,0.32003,0.19488,-1.1617
0.1708,0.31806,0.21863,-1.2263
0.1709,0.31783,0.23962,-1.2729
0.171,0.31906,0.25799,-1.2983
0.1711,0.32309,0.27159,-1.3052
0.1712,0.32686,0.28108,-1.3063
0.1713,0.32655,0.29013,-1.3095
0.1714,0.32208,0.29987,-1.3122
0.1715,0.313,0.3102,-1.3133
0.1716,0.29626,0.32377,-1.3086
0.1717,0.27314,0.34077,-1.2841
0.1718,0.24814,0.35731,-1.2327
0.1719,0.2226,0.37243,-1.1608
0.172,0.19661,0.38824,-1.0717
0.1721,0.17337,0.40352,-0.96845
0.1722,0.15373,0.41734,-0.86657
0.1723,0.13496,0.43323,-0.77969
0.1724,0.11682,0.45277,-0.71077
0.1725,0.10169,0.47318,-0.66008
