0.1655,0.18917,-0.52738,0.19705
0.1656,0.20939,-0.53249,0.18711
0.1657,0.22382,-0.54487,0.18304
0.1658,0.23408,-0.56387,0.18336
0.1659,0.23981,-0.5889,0.18824
0.166,0.24296,-0.61929,0.19524
0.1661,0.24687,-0.65119,0.20089
0.1662,0.25241,-0.67608,0.20465
0.1663,0.25978,-0.6856,0.20614
0.1664,0.27079,-0.67665,0.20379
0.1665,0.28556,-0.65267,0.19798
0.1666,0.30316,-0.62237,0.18968
0.1667,0.32515,-0.59233,0.17696
0.1668,0.3533,-0.56459,0.1581
0.1669,0.38657,-0.53947,0.13393
0.167,0.4243,-0.51672,0.10466
0.1671,0.46599,-0.49587,0.070497
0.1672,0.50801,-0.47703,0.034901
0.1673,0.54657,-0.46021,0.0013719
0.1674,0.58134,-0.44532,-0.029729
0.1675,0.61146,-0.43267,-0.057277
0.1676,0.63505,-0.42239,-0.078563
0.1677,0.65396,-0.41383,-0.093825
0.1678,0.6721,-0.40651,-0.10494
0.1679,0.6916,-0.40006,-0.11152
0.168,0.71706,-0.39355,-0.11404
0.1681,0.75845,-0.38587,-0.11587
0.1682,0.82523,-0.37654,-0.11872
0.1683,0.92013,-0.36507,-0.12199
0.1684,1.0317,-0.35101,-0.12727
0.1685,1.1243,-0.33496,-0.13684
0.1686,1.1577,-0.31839,-0.1501
0.1687,1.1221,-0.30225,-0.16676
0.1688,1.0369,-0.28717,-0.18856
0.1689,0.9346,-0.27389,-0.2151
0.169,0.84925,-0.26227,-0.24389
0.1691,0.79551,-0.2511,-0.27448
0.1692,0.76713,-0.23977,-0.30668
0.1693,0.7529,-0.22829,-0.3381
0.1694,0.74508,-0.21638,-0.36718
0.1695,0.73947,-0.20405,-0.39408
0.1696,0.73258,-0.19199,-0.41744
0.1697,0.72229,-0.18049,-0.4356
0.1698,0.70921,-0.16943,-0.4491
0.1699,0.69413,-0.15908,-0.45825
0.17,0.67654,-0.14946,-0.46223
0.1701,0.65683,-0.1395,-0.46227
0.1702,0.63609,-0.12808,-0.46084
0.1703,0.61412,-0.11457,-0.45884
0.1704,0.59115,-0.098468,-0.45745
0.1705,0.56926,-0.079784,-0.4592
0.1706,0.54976,-0.059504,-0.46486
0.1707,0.53275,-0.038472,-0.47377
0.1708,0.5195,-0.016815,-0.48686
0.1709,0.51134,0.0051805,-0.50488
0.171,0.50751,0.027068,-0.52632
0.1711,0.50728,0.048842,-0.5503
0.1712,0.51082,0.070229,-0.57694
0.1713,0.51654,0.090244,-0.60406
0.1714,0.52147,0.10831,-0.62846
0.1715,0.52436,0.12457,-0.64919
0.1716,0.52448,0.13894,-0.66539
0.1717,0.51982,0.15143,-0.67486
0.1718,0.50944,0.16283,-0.67722
0.1719,0.49423,0.17409,-0.67408
0.172,0.47423,0.18576,-0.66588
0.1721,0.44916,0.19863,-0.65307
0.1722,0.42084,0.21347,-0.63821
0.1723,0.39147,0.22992,-0.62329
0.1724,0.36183,0.24699,-0.60826
0.1725,0.33314,0.26402,-0.5939
