0.1656,-0.10046,-0.13656,0.18295
0.1657,-0.08061,-0.14893,0.18447
0.1658,-0.061371,-0.16206,0.18755
0.1659,-0.042994,-0.17457,0.18967
0.166,-0.026648,-0.18481,0.18905
0.1661,-0.014323,-0.19451,0.18886
0.1662,-0.0066497,-0.20266,0.18888
0.1663,-0.00046462,-0.20821,0.18566
0.1664,0.0041121,-0.21243,0.18139
0.1665,0.00614,-0.21687,0.17951
0.1666,0.0072965,-0.21888,0.17633
0.1667,0.010653,-0.21801,0.16887
0.1668,0.015,-0.215,0.15935
0.1669,0.020653,-0.20948,0.1473
0.167,0.029461,-0.20105,0.1304
0.1671,0.04117,-0.19379,0.11277
0.1672,0.052808,-0.18936,0.09899
0.1673,0.065189,-0.18661,0.08715
0.1674,0.079333,-0.18536,0.075993
0.1675,0.094328,-0.18732,0.067997
0.1676,0.10917,-0.19013,0.06162
0.1677,0.12538,-0.19231,0.053392
0.1678,0.1419,-0.19497,0.044989
0.1679,0.1569,-0.19867,0.038419
0.168,0.16995,-0.20101,0.0314
0.1681,0.18176,-0.20289,0.023737
0.1682,0.19115,-0.20583,0.017924
0.1683,0.19816,-0.20908,0.013154
0.1684,0.20305,-0.21088,0.0075462
0.1685,0.20571,-0.21189,0.0020897
0.1686,0.20599,-0.21038,-0.004284
0.1687,0.20561,-0.20413,-0.015119
0.1688,0.20491,-0.19345,-0.030121
0.1689,0.20386,-0.18081,-0.046555
0.169,0.20301,-0.1666,-0.064385
0.1691,0.20331,-0.15249,-0.082897
0.1692,0.20408,-0.14043,-0.099421
0.1693,0.20611,-0.13084,-0.11445
0.1694,0.21054,-0.12258,-0.1304
0.1695,0.21712,-0.11668,-0.1462
0.1696,0.2244,-0.11292,-0.16078
0.1697,0.23259,-0.11,-0.17596
0.1698,0.24085,-0.10735,-0.19165
0.1699,0.24751,-0.10581,-0.20569
0.17,0.25209,-0.10413,-0.21917
0.1701,0.25569,-0.10205,-0.23371
0.1702,0.25731,-0.10034,-0.24754
0.1703,0.25624,-0.098725,-0.26048
0.1704,0.25334,-0.094894,-0.27544
0.1705,0.24945,-0.088671,-0.29208
0.1706,0.24373,-0.079986,-0.30802
0.1707,0.23694,-0.068079,-0.32343
0.1708,0.23014,-0.053191,-0.33743
0.1709,0.22296,-0.037861,-0.34677
0.171,0.21465,-0.022416,-0.35182
0.1711,0.20675,-0.0064074,-0.35548
0.1712,0.20019,0.0093845,-0.35811
0.1713,0.19488,0.023859,-0.35958
0.1714,0.19119,0.038093,-0.36224
0.1715,0.19007,0.051679,-0.36687
0.1716,0.19058,0.063276,-0.37154
0.1717,0.19177,0.072774,-0.37568
0.1718,0.19348,0.081126,-0.37988
0.1719,0.19548,0.087199,-0.38239
0.172,0.19647,0.090738,-0.38159
0.1721,0.19606,0.093062,-0.37831
0.1722,0.19387,0.095448,-0.37299
0.1723,0.1893,0.098201,-0.36524
0.1724,0.18212,0.10325,-0.35676
0.1725,0.17306,0.11183,-0.34952
