0.1172,0.30559,-0.52589,1.6915
0.1173,0.31386,-0.51316,1.1542
0.1174,0.32199,-0.50011,0.61858
0.1175,0.33039,-0.48702,0.16963
0.1176,0.34198,-0.47666,0.1487
0.1177,0.35486,-0.46789,0.12877
0.1178,0.36849,-0.45977,0.1094
0.1179,0.38293,-0.45226,0.090762
0.118,0.39898,-0.44711,0.073477
0.1181,0.41457,-0.44206,0.056118
0.1182,0.42823,-0.43451,0.037677
0.1183,0.44175,-0.42684,0.019691
0.1184,0.45569,-0.42034,0.0026182
0.1185,0.4682,-0.41223,-0.014753
0.1186,0.47905,-0.40234,-0.032563
0.1187,0.48948,-0.39311,-0.049783
0.1188,0.49902,-0.38393,-0.066879
0.1189,0.50702,-0.37371,-0.084377
0.119,0.51406,-0.36353,-0.10199
0.1191,0.51947,-0.35259,-0.12018
0.1192,0.52189,-0.33837,-0.14005
0.1193,0.52198,-0.32159,-0.16099
0.1194,0.52097,-0.30417,-0.18206
0.1195,0.51878,-0.2858,-0.20323
0.1196,0.5159,-0.26696,-0.22417
0.1197,0.51348,-0.24957,-0.24396
0.1198,0.51113,-0.23298,-0.26296
0.1199,0.50809,-0.2158,-0.28175
0.12,0.50509,-0.19906,-0.29994
0.1201,0.50232,-0.18291,-0.31742
0.1202,0.49898,-0.16585,-0.33493
0.1203,0.49567,-0.14903,-0.352
0.1204,0.49328,-0.13413,-0.368
0.1205,0.4906,-0.11939,-0.38369
0.1206,0.48685,-0.10359,-0.39951
0.1207,0.48318,-0.088936,-0.41429
0.1208,0.47952,-0.07541,-0.42794
0.1209,0.47411,-0.060062,-0.44147
0.121,0.46675,-0.042597,-0.45465
0.1211,0.45811,-0.024227,-0.46668
0.1212,0.44747,-0.003625,-0.47813
0.1213,0.43476,0.019396,-0.48897
0.1214,0.42174,0.041928,-0.49818
0.1215,0.40893,0.063047,-0.50576
0.1216,0.39545,0.084397,-0.51261
0.1217,0.38161,0.10554,-0.51847
0.1218,0.3681,0.12546,-0.52295
0.1219,0.35421,0.1455,-0.52664
0.122,0.33968,0.16628,-0.5298
0.1221,0.32549,0.18614,-0.53177
0.1222,0.31172,0.20485,-0.53261
0.1223,0.29782,0.22324,-0.53271
0.1224,0.28428,0.24043,-0.53172
0.1225,0.27144,0.25568,-0.52938
