0.1162,0.086756,-0.41547,0.30198
0.1163,0.10378,-0.41963,0.29077
0.1164,0.12085,-0.42321,0.27913
0.1165,0.13772,-0.42562,0.26697
0.1166,0.15445,-0.42736,0.25489
0.1167,0.17131,-0.42896,0.24299
0.1168,0.18834,-0.42999,0.23091
0.1169,0.20512,-0.42995,0.21824
0.117,0.22155,-0.42896,0.20499
0.1171,0.23775,-0.42709,0.19112
0.1172,0.25373,-0.4244,0.1767
0.1173,0.26936,-0.42105,0.16179
0.1174,0.28469,-0.41701,0.1463
0.1175,0.29967,-0.41198,0.13001
0.1176,0.3142,-0.40615,0.11318
0.1177,0.32824,-0.39993,0.096113
0.1178,0.34186,-0.39344,0.078855
0.1179,0.35478,-0.38641,0.061366
0.118,0.3668,-0.37888,0.043868
0.1181,0.37801,-0.37098,0.026418
0.1182,0.38857,-0.36288,0.0089715
0.1183,0.39845,-0.35461,-0.0084733
0.1184,0.40765,-0.34615,-0.025837
0.1185,0.41607,-0.33739,-0.043052
0.1186,0.4237,-0.32857,-0.059812
0.1187,0.43052,-0.31973,-0.076028
0.1188,0.43653,-0.31052,-0.092055
0.1189,0.44155,-0.30047,-0.10822
0.119,0.44553,-0.2897,-0.12439
0.1191,0.44858,-0.27837,-0.14052
0.1192,0.45084,-0.26636,-0.1569
0.1193,0.45229,-0.25355,-0.17368
0.1194,0.45304,-0.2401,-0.19077
0.1195,0.4532,-0.22605,-0.20821
0.1196,0.45278,-0.2115,-0.22587
0.1197,0.45176,-0.19666,-0.24346
0.1198,0.45014,-0.18165,-0.26075
0.1199,0.44784,-0.16629,-0.27782
0.12,0.44485,-0.15061,-0.2946
0.1201,0.44125,-0.13477,-0.31096
0.1202,0.43717,-0.11888,-0.32687
0.1203,0.43257,-0.10292,-0.34229
0.1204,0.42746,-0.087029,-0.35702
0.1205,0.42185,-0.071254,-0.37098
0.1206,0.41573,-0.05556,-0.38414
0.1207,0.40909,-0.039864,-0.39647
0.1208,0.40196,-0.024103,-0.40804
0.1209,0.39432,-0.0080848,-0.41894
0.121,0.38609,0.0081593,-0.42903
0.1211,0.37733,0.024531,-0.43824
0.1212,0.36817,0.0411,-0.44673
0.1213,0.35855,0.058087,-0.45465
0.1214,0.34844,0.075406,-0.46186
0.1215,0.33788,0.092924,-0.46828
0.1216,0.32693,0.11063,-0.47396
0.1217,0.3155,0.12856,-0.47887
0.1218,0.30358,0.14657,-0.48296
0.1219,0.29129,0.16466,-0.48638
0.122,0.2787,0.18275,-0.48919
0.1221,0.26582,0.20063,-0.49126
0.1222,0.25269,0.21808,-0.49247
0.1223,0.23928,0.23509,-0.49282
0.1224,0.22552,0.25158,-0.49223
0.1225,0.21136,0.26755,-0.49063
