0.1156,0.21706,-0.99772,0.75439
0.1157,0.25414,-1.0094,0.72792
0.1158,0.29091,-1.0194,0.70049
0.1159,0.32741,-1.0278,0.67209
0.116,0.3636,-1.0345,0.64271
0.1161,0.3994,-1.0395,0.61242
0.1162,0.43481,-1.0428,0.58124
0.1163,0.46978,-1.0444,0.5492
0.1164,0.50424,-1.0444,0.51636
0.1165,0.53816,-1.0427,0.48278
0.1166,0.57155,-1.0395,0.44849
0.1167,0.60431,-1.0349,0.41358
0.1168,0.63634,-1.0287,0.37815
0.1169,0.6676,-1.0212,0.34226
0.117,0.698,-1.0123,0.30598
0.1171,0.72737,-1.0019,0.26941
0.1172,0.75569,-0.9901,0.23258
0.1173,0.78293,-0.97695,0.19551
0.1174,0.809,-0.96242,0.15824
0.1175,0.83384,-0.94652,0.12079
0.1176,0.85751,-0.92933,0.083149
0.1177,0.88001,-0.9109,0.045344
0.1178,0.90125,-0.89124,0.0074348
0.1179,0.9212,-0.87038,-0.030562
0.118,0.93988,-0.84837,-0.068636
0.1181,0.95722,-0.82524,-0.10672
0.1182,0.97312,-0.80102,-0.14475
0.1183,0.98761,-0.77577,-0.18272
0.1184,1.0007,-0.74955,-0.22058
0.1185,1.0122,-0.72241,-0.25824
0.1186,1.0222,-0.69439,-0.29565
0.1187,1.0307,-0.66557,-0.33274
0.1188,1.0376,-0.63595,-0.36942
0.1189,1.0427,-0.60555,-0.40559
0.119,1.0461,-0.5744,-0.4412
0.1191,1.0478,-0.54251,-0.47619
0.1192,1.0477,-0.5099,-0.51047
0.1193,1.0458,-0.47659,-0.54401
0.1194,1.0423,-0.44263,-0.57677
0.1195,1.037,-0.40805,-0.60872
0.1196,1.0302,-0.3729,-0.63982
0.1197,1.0218,-0.33723,-0.67009
0.1198,1.0119,-0.30106,-0.69949
0.1199,1.0005,-0.26441,-0.72799
0.12,0.98776,-0.22736,-0.7556
0.1201,0.9737,-0.18996,-0.7823
0.1202,0.95838,-0.15225,-0.80804
0.1203,0.94188,-0.11429,-0.83281
0.1204,0.92429,-0.076165,-0.85658
0.1205,0.90562,-0.037936,-0.87926
0.1206,0.88591,0.00033066,-0.90078
0.1207,0.86517,0.038561,-0.92108
0.1208,0.84341,0.076717,-0.94007
0.1209,0.82057,0.11478,-0.95765
0.121,0.79667,0.1527,-0.97374
0.1211,0.77172,0.19042,-0.98828
0.1212,0.74569,0.22793,-1.0012
0.1213,0.71859,0.26517,-1.0124
0.1214,0.6905,0.30208,-1.0218
0.1215,0.66142,0.33861,-1.0295
0.1216,0.63135,0.37474,-1.0354
0.1217,0.60037,0.41043,-1.0395
0.1218,0.56853,0.44562,-1.0418
0.1219,0.53586,0.4803,-1.0425
0.122,0.50242,0.51442,-1.0415
0.1221,0.46833,0.54791,-1.0389
0.1222,0.43369,0.58071,-1.0348
0.1223,0.39854,0.61279,-1.0292
0.1224,0.36299,0.64407,-1.0223
0.1225,0.32711,0.67448,-1.014
