0.1173,2.0491,-1.1847,0.010461
0.1174,2.1101,-1.179,-0.038802
0.1175,2.1774,-1.1691,-0.09149
0.1176,2.2503,-1.1531,-0.14755
0.1177,2.3272,-1.1297,-0.20645
0.1178,2.4054,-1.0987,-0.26696
0.1179,2.4805,-1.0601,-0.32841
0.118,2.5472,-1.0149,-0.39061
0.1181,2.5998,-0.96495,-0.45268
0.1182,2.6348,-0.91178,-0.51415
0.1183,2.6518,-0.85639,-0.57508
0.1184,2.6523,-0.80055,-0.63465
0.1185,2.6406,-0.74622,-0.69109
0.1186,2.6231,-0.69467,-0.74358
0.1187,2.6054,-0.64704,-0.7915
0.1188,2.5911,-0.6046,-0.83403
0.1189,2.5823,-0.5673,-0.87161
0.119,2.5793,-0.53416,-0.90624
0.1191,2.5794,-0.50443,-0.9391
0.1192,2.5785,-0.47729,-0.97076
0.1193,2.5718,-0.4509,-1.0026
0.1194,2.5547,-0.42335,-1.0358
0.1195,2.5236,-0.39331,-1.0704
0.1196,2.4793,-0.35927,-1.1064
0.1197,2.4263,-0.31989,-1.1446
0.1198,2.3703,-0.27501,-1.1847
0.1199,2.3157,-0.22502,-1.2259
0.12,2.2652,-0.17001,-1.268
0.1201,2.2185,-0.1103,-1.3109
0.1202,2.1745,-0.046821,-1.3534
0.1203,2.1315,0.019585,-1.3942
0.1204,2.0886,0.087774,-1.4324
0.1205,2.0455,0.15587,-1.4665
0.1206,2.002,0.22196,-1.4954
0.1207,1.9588,0.28476,-1.5189
0.1208,1.9173,0.34296,-1.5376
0.1209,1.8784,0.39546,-1.5518
0.121,1.8428,0.44205,-1.5624
0.1211,1.8109,0.48302,-1.5703
0.1212,1.7823,0.51885,-1.5758
0.1213,1.7556,0.55091,-1.579
0.1214,1.7295,0.58125,-1.5807
0.1215,1.7027,0.61164,-1.5811
0.1216,1.6741,0.64346,-1.5805
0.1217,1.6431,0.67818,-1.5794
0.1218,1.6097,0.71675,-1.5787
0.1219,1.5739,0.7594,-1.5788
0.122,1.5359,0.80635,-1.5798
0.1221,1.4958,0.85767,-1.5821
0.1222,1.4534,0.91247,-1.5849
0.1223,1.4086,0.9693,-1.5865
0.1224,1.3611,1.0268,-1.5856
0.1225,1.3113,1.0835,-1.5812
