0.1159,1.7318,-0.088099,-0.76685
0.116,1.7327,-0.030982,-0.80991
0.1161,1.731,0.026113,-0.85191
0.1162,1.7267,0.083108,-0.8928
0.1163,1.7198,0.13992,-0.93251
0.1164,1.7103,0.19649,-0.971
0.1165,1.6982,0.25273,-1.0082
0.1166,1.6835,0.30857,-1.0441
0.1167,1.6663,0.36395,-1.0785
0.1168,1.6466,0.41879,-1.1116
0.1169,1.6245,0.47302,-1.1431
0.117,1.5999,0.52656,-1.1731
0.1171,1.573,0.57933,-1.2016
0.1172,1.5437,0.63126,-1.2284
0.1173,1.5122,0.68225,-1.2535
0.1174,1.4786,0.73222,-1.2769
0.1175,1.4428,0.7811,-1.2986
0.1176,1.405,0.82881,-1.3185
0.1177,1.3652,0.87527,-1.3367
0.1178,1.3235,0.92043,-1.353
0.1179,1.2799,0.96423,-1.3674
0.118,1.2347,1.0066,-1.38
0.1181,1.1877,1.0475,-1.3906
0.1182,1.1391,1.0869,-1.3993
0.1183,1.089,1.1247,-1.4059
0.1184,1.0374,1.1609,-1.4106
0.1185,0.98442,1.1955,-1.4132
0.1186,0.93013,1.2283,-1.4137
0.1187,0.87459,1.2594,-1.4121
0.1188,0.81787,1.2888,-1.4083
0.1189,0.76004,1.3164,-1.4023
0.119,0.70118,1.3421,-1.3942
0.1191,0.64136,1.3661,-1.3838
0.1192,0.58066,1.3881,-1.3713
0.1193,0.51915,1.4083,-1.3566
0.1194,0.45691,1.4266,-1.3398
0.1195,0.39403,1.4429,-1.3208
0.1196,0.3306,1.4573,-1.2999
0.1197,0.2667,1.4697,-1.2769
0.1198,0.20244,1.4801,-1.2521
0.1199,0.13792,1.4884,-1.2254
0.12,0.073223,1.4947,-1.1969
0.1201,0.0084666,1.499,-1.1667
0.1202,-0.05625,1.5012,-1.1349
0.1203,-0.12083,1.5014,-1.1015
0.1204,-0.18516,1.4994,-1.0666
0.1205,-0.24917,1.4955,-1.0303
0.1206,-0.31276,1.4894,-0.99262
0.1207,-0.37588,1.4813,-0.95362
0.1208,-0.43842,1.4712,-0.91337
0.1209,-0.50031,1.4591,-0.87192
0.121,-0.56149,1.4449,-0.82934
0.1211,-0.62187,1.4287,-0.78567
0.1212,-0.67283,1.4244,-0.74001
0.1213,-0.71918,1.426,-0.6934
0.1214,-0.76462,1.4255,-0.64584
0.1215,-0.80887,1.4227,-0.59738
0.1216,-0.8519,1.4179,-0.54831
0.1217,-0.89375,1.411,-0.4986
0.1218,-0.93442,1.4018,-0.44813
0.1219,-0.97378,1.3904,-0.39702
0.122,-1.0116,1.3769,-0.34551
0.1221,-1.048,1.3611,-0.29356
0.1222,-1.083,1.3432,-0.24121
0.1223,-1.1168,1.3235,-0.18861
0.1224,-1.1491,1.3019,-0.13579
0.1225,-1.1799,1.2782,-0.082735
