0.119,2.4652,-0.71711,-1.8994
0.1191,2.3725,-0.67603,-1.9449
0.1192,2.2807,-0.63808,-1.9838
0.1193,2.1938,-0.60216,-2.0172
0.1194,2.1187,-0.57179,-2.0433
0.1195,2.0641,-0.54568,-2.0636
0.1196,2.0281,-0.51999,-2.0832
0.1197,2.0025,-0.49613,-2.103
0.1198,1.9811,-0.47588,-2.1224
0.1199,1.9564,-0.45591,-2.1446
0.12,1.9172,-0.43488,-2.172
0.1201,1.8598,-0.41387,-2.2036
0.1202,1.7914,-0.38949,-2.242
0.1203,1.7221,-0.35679,-2.2915
0.1204,1.6603,-0.31594,-2.3514
0.1205,1.6088,-0.26777,-2.4188
0.1206,1.5653,-0.21168,-2.4911
0.1207,1.5277,-0.15069,-2.5612
0.1208,1.4939,-0.089707,-2.6213
0.1209,1.4615,-0.029574,-2.6699
0.121,1.4296,0.029113,-2.7068
0.1211,1.3971,0.083389,-2.73
0.1212,1.3624,0.13291,-2.741
0.1213,1.3254,0.17959,-2.7422
0.1214,1.2878,0.22203,-2.7335
0.1215,1.2502,0.25892,-2.7155
0.1216,1.2132,0.29231,-2.6913
0.1217,1.1784,0.3222,-2.6619
0.1218,1.1472,0.34572,-2.6271
0.1219,1.1186,0.36416,-2.5904
0.122,1.092,0.38097,-2.5553
0.1221,1.0678,0.39658,-2.5217
0.1222,1.0443,0.41261,-2.49
0.1223,1.0195,0.43424,-2.4613
0.1224,0.99349,0.46293,-2.4337
0.1225,0.96678,0.49617,-2.4039
