0.1654,-0.024036,-0.42908,0.44033
0.1655,-0.0065483,-0.44718,0.4397
0.1656,0.0099108,-0.46337,0.43862
0.1657,0.025477,-0.47604,0.43543
0.1658,0.040765,-0.48427,0.42865
0.1659,0.055865,-0.48716,0.41728
0.166,0.071516,-0.4835,0.39932
0.1661,0.088455,-0.47444,0.37506
0.1662,0.10687,-0.46278,0.347
0.1663,0.12613,-0.45015,0.31735
0.1664,0.14623,-0.4384,0.28793
0.1665,0.16679,-0.43024,0.26182
0.1666,0.18738,-0.42639,0.2402
0.1667,0.20744,-0.42599,0.22287
0.1668,0.22681,-0.42957,0.21056
0.1669,0.24497,-0.4372,0.20395
0.167,0.26198,-0.4458,0.1999
0.1671,0.27807,-0.45256,0.19529
0.1672,0.29362,-0.45804,0.1901
0.1673,0.30865,-0.46284,0.18472
0.1674,0.32375,-0.46638,0.17781
0.1675,0.33898,-0.46922,0.16978
0.1676,0.35419,-0.47184,0.16136
0.1677,0.36922,-0.47227,0.15084
0.1678,0.38436,-0.46843,0.13589
0.1679,0.39911,-0.46017,0.11676
0.168,0.41297,-0.44746,0.093819
0.1681,0.42548,-0.43016,0.067082
0.1682,0.43642,-0.40967,0.037683
0.1683,0.44523,-0.38769,0.0075479
0.1684,0.45216,-0.36507,-0.022903
0.1685,0.45791,-0.34334,-0.052741
0.1686,0.46338,-0.32452,-0.080318
0.1687,0.46895,-0.30915,-0.10476
0.1688,0.47501,-0.29704,-0.12617
0.1689,0.48132,-0.28838,-0.14387
0.169,0.48745,-0.28244,-0.15816
0.1691,0.4928,-0.27782,-0.1699
0.1692,0.497,-0.27466,-0.17881
0.1693,0.49944,-0.27351,-0.184
0.1694,0.49992,-0.27292,-0.18699
0.1695,0.49834,-0.27082,-0.19013
0.1696,0.49492,-0.26612,-0.19496
0.1697,0.48991,-0.25741,-0.20314
0.1698,0.48422,-0.24331,-0.21669
0.1699,0.47845,-0.22432,-0.2353
0.17,0.47296,-0.20182,-0.25749
0.1701,0.46775,-0.17641,-0.28245
0.1702,0.46303,-0.14905,-0.30939
0.1703,0.45844,-0.12143,-0.33634
0.1704,0.4537,-0.094422,-0.36225
0.1705,0.44862,-0.068305,-0.38674
0.1706,0.44321,-0.043963,-0.40894
0.1707,0.43713,-0.021653,-0.42818
0.1708,0.43045,-0.00059456,-0.44523
0.1709,0.42341,0.019064,-0.46002
0.171,0.41622,0.036138,-0.47151
0.1711,0.40867,0.050172,-0.47912
0.1712,0.40074,0.061007,-0.48287
0.1713,0.39208,0.068191,-0.48213
0.1714,0.38229,0.072659,-0.47765
0.1715,0.371,0.076944,-0.47165
0.1716,0.35829,0.082829,-0.46587
0.1717,0.34401,0.091119,-0.4607
0.1718,0.32837,0.10303,-0.45719
0.1719,0.31168,0.11943,-0.45611
0.172,0.2945,0.13979,-0.45717
0.1721,0.27716,0.16351,-0.46008
0.1722,0.26041,0.19021,-0.46545
0.1723,0.24471,0.21865,-0.47296
0.1724,0.23021,0.24723,-0.48167
0.1725,0.21667,0.27518,-0.49092
