0.1155,0.29063,0.054047,-0.24582
0.1156,0.28651,0.066514,-0.25071
0.1157,0.28202,0.078756,-0.25514
0.1158,0.27708,0.090794,-0.25913
0.1159,0.27168,0.10266,-0.2627
0.116,0.26575,0.11437,-0.26587
0.1161,0.25928,0.12595,-0.26866
0.1162,0.25221,0.13743,-0.27112
0.1163,0.24453,0.1488,-0.27326
0.1164,0.23625,0.16006,-0.27511
0.1165,0.22736,0.17119,-0.27668
0.1166,0.21788,0.18215,-0.27799
0.1167,0.20783,0.19291,-0.27904
0.1168,0.19724,0.20341,-0.27982
0.1169,0.18615,0.21361,-0.28033
0.117,0.1746,0.22345,-0.28054
0.1171,0.16264,0.23288,-0.28043
0.1172,0.15033,0.24188,-0.27998
0.1173,0.13771,0.2504,-0.27916
0.1174,0.12483,0.25844,-0.27797
0.1175,0.11174,0.26598,-0.27639
0.1176,0.098483,0.27305,-0.2744
0.1177,0.085081,0.27965,-0.27202
0.1178,0.071562,0.28583,-0.26925
0.1179,0.057948,0.29159,-0.26611
0.118,0.04426,0.29699,-0.26262
0.1181,0.030517,0.30206,-0.25881
0.1182,0.016742,0.30684,-0.25471
0.1183,0.0029635,0.31137,-0.25033
0.1184,-0.010785,0.31566,-0.24569
0.1185,-0.024464,0.31971,-0.2408
0.1186,-0.038032,0.32349,-0.23566
0.1187,-0.051443,0.327,-0.23025
0.1188,-0.064652,0.33019,-0.22453
0.1189,-0.077616,0.33303,-0.21843
0.119,-0.090298,0.33549,-0.21192
0.1191,-0.10267,0.33752,-0.20493
0.1192,-0.1147,0.3391,-0.19739
0.1193,-0.1264,0.34022,-0.18924
0.1194,-0.13774,0.34084,-0.18046
0.1195,-0.14825,0.34131,-0.17096
0.1196,-0.15828,0.3417,-0.16089
0.1197,-0.16799,0.34157,-0.15015
0.1198,-0.1774,0.34098,-0.13878
0.1199,-0.18656,0.34003,-0.12687
0.12,-0.1955,0.33874,-0.11449
0.1201,-0.20417,0.33712,-0.1017
0.1202,-0.21261,0.33524,-0.088596
0.1203,-0.22081,0.33316,-0.075272
0.1204,-0.22875,0.33088,-0.061804
0.1205,-0.2364,0.32844,-0.048288
0.1206,-0.24375,0.32586,-0.0348
0.1207,-0.25074,0.3231,-0.021371
0.1208,-0.25734,0.3201,-0.0080438
0.1209,-0.26352,0.31687,0.0051276
0.121,-0.26928,0.31337,0.01813
0.1211,-0.2746,0.30951,0.030966
0.1212,-0.27946,0.30527,0.043626
0.1213,-0.28387,0.3006,0.056113
0.1214,-0.28782,0.29545,0.068449
0.1215,-0.29132,0.28979,0.080636
0.1216,-0.2944,0.28363,0.09268
0.1217,-0.29706,0.27687,0.10462
0.1218,-0.29932,0.2695,0.11646
0.1219,-0.30124,0.26157,0.12815
0.122,-0.30284,0.2531,0.1397
0.1221,-0.30413,0.24406,0.15109
0.1222,-0.30513,0.2345,0.16227
0.1223,-0.30588,0.22448,0.1732
0.1224,-0.30638,0.21402,0.18385
0.1225,-0.30659,0.20315,0.19418
