0.1175,-0.60384,0.65616,-0.83303
0.1176,-0.60769,0.67697,-0.84038
0.1177,-0.61256,0.69693,-0.84598
0.1178,-0.61841,0.71578,-0.84962
0.1179,-0.62529,0.73417,-0.8519
0.118,-0.63277,0.75167,-0.85284
0.1181,-0.64021,0.76723,-0.85207
0.1182,-0.64753,0.78101,-0.84981
0.1183,-0.65479,0.79348,-0.84639
0.1184,-0.66198,0.80449,-0.84164
0.1185,-0.66932,0.8144,-0.83561
0.1186,-0.67715,0.82405,-0.82872
0.1187,-0.68534,0.83343,-0.82107
0.1188,-0.69363,0.8423,-0.8127
0.1189,-0.70202,0.85117,-0.80411
0.119,-0.71045,0.86047,-0.79584
0.1191,-0.71869,0.87011,-0.78805
0.1192,-0.72688,0.88037,-0.78089
0.1193,-0.73526,0.89155,-0.77433
0.1194,-0.74384,0.90313,-0.76779
0.1195,-0.75267,0.91459,-0.76057
0.1196,-0.76198,0.92592,-0.75232
0.1197,-0.77172,0.93669,-0.74263
0.1198,-0.78167,0.94632,-0.73116
0.1199,-0.79178,0.95481,-0.71801
0.12,-0.80194,0.96202,-0.70325
0.1201,-0.81187,0.96728,-0.68665
0.1202,-0.82159,0.97066,-0.6683
0.1203,-0.83141,0.97288,-0.64867
0.1204,-0.84133,0.97404,-0.62792
0.1205,-0.85118,0.97392,-0.60608
0.1206,-0.86091,0.9729,-0.58354
0.1207,-0.87034,0.97112,-0.56068
0.1208,-0.87904,0.96825,-0.53764
0.1209,-0.88693,0.9646,-0.51484
0.121,-0.89423,0.96094,-0.4929
0.1211,-0.90098,0.95735,-0.47195
0.1212,-0.90729,0.95377,-0.45186
0.1213,-0.91353,0.9506,-0.43271
0.1214,-0.91995,0.94791,-0.41437
0.1215,-0.92648,0.94521,-0.39645
0.1216,-0.93315,0.94242,-0.37882
0.1217,-0.93995,0.93954,-0.36153
0.1218,-0.9466,0.93586,-0.34418
0.1219,-0.95283,0.93071,-0.32638
0.122,-0.95867,0.92402,-0.30799
0.1221,-0.96415,0.91561,-0.28878
0.1222,-0.9693,0.90519,-0.26845
0.1223,-0.97434,0.89303,-0.24705
0.1224,-0.97937,0.87948,-0.22479
0.1225,-0.98418,0.86432,-0.2017
