0.1656,0.81671,-0.3443,-0.44295
0.1657,0.81251,-0.30621,-0.46968
0.1658,0.80822,-0.27017,-0.49434
0.1659,0.80393,-0.2364,-0.51726
0.166,0.79928,-0.20396,-0.53939
0.1661,0.79419,-0.1734,-0.56022
0.1662,0.78891,-0.14609,-0.5788
0.1663,0.78313,-0.12185,-0.5952
0.1664,0.7765,-0.10047,-0.60933
0.1665,0.76887,-0.082263,-0.62071
0.1666,0.75982,-0.065775,-0.63036
0.1667,0.74864,-0.048557,-0.6398
0.1668,0.73518,-0.029961,-0.64917
0.1669,0.71945,-0.0095498,-0.65871
0.167,0.70121,0.014441,-0.66968
0.1671,0.68038,0.042586,-0.68221
0.1672,0.65736,0.073757,-0.69537
0.1673,0.63225,0.10795,-0.70919
0.1674,0.60496,0.14533,-0.72373
0.1675,0.5759,0.18407,-0.7376
0.1676,0.54565,0.2226,-0.75002
0.1677,0.5143,0.26133,-0.76165
0.1678,0.48216,0.29973,-0.77238
0.1679,0.45001,0.33589,-0.78111
0.168,0.41845,0.36905,-0.78769
0.1681,0.38778,0.39891,-0.79196
0.1682,0.35867,0.42381,-0.79277
0.1683,0.3316,0.44301,-0.78965
0.1684,0.3063,0.45793,-0.78358
0.1685,0.28226,0.46985,-0.77521
0.1686,0.25913,0.47941,-0.76481
0.1687,0.23622,0.4883,-0.75341
0.1688,0.21264,0.49819,-0.74191
0.1689,0.18795,0.50942,-0.73023
0.169,0.16187,0.52238,-0.71858
0.1691,0.13392,0.53795,-0.70738
0.1692,0.10399,0.55591,-0.69632
0.1693,0.072327,0.5755,-0.68489
0.1694,0.039134,0.59676,-0.6733
0.1695,0.0046281,0.61956,-0.66165
0.1696,-0.03066,0.64316,-0.64973
0.1697,-0.066269,0.66741,-0.63782
0.1698,-0.10187,0.69205,-0.62601
0.1699,-0.13684,0.71549,-0.61331
0.17,-0.17046,0.73602,-0.59872
0.1701,-0.20236,0.75291,-0.58183
0.1702,-0.23222,0.76517,-0.56196
0.1703,-0.2597,0.77194,-0.53855
0.1704,-0.28489,0.77386,-0.51223
0.1705,-0.30815,0.77202,-0.48374
0.1706,-0.32966,0.76666,-0.45325
0.1707,-0.34969,0.75862,-0.4214
0.1708,-0.36889,0.74965,-0.38934
0.1709,-0.38786,0.74062,-0.35747
0.171,-0.40696,0.7318,-0.32578
0.1711,-0.42677,0.72429,-0.29485
0.1712,-0.44783,0.71887,-0.265
0.1713,-0.4702,0.71513,-0.23583
0.1714,-0.49376,0.71308,-0.20749
0.1715,-0.51852,0.71337,-0.18064
0.1716,-0.54416,0.71556,-0.15517
0.1717,-0.56998,0.71842,-0.13056
0.1718,-0.59541,0.72121,-0.10665
0.1719,-0.61987,0.72289,-0.082952
0.172,-0.64263,0.72169,-0.058447
0.1721,-0.66313,0.71663,-0.032699
0.1722,-0.68122,0.70768,-0.0058328
0.1723,-0.6968,0.69452,0.022379
0.1724,-0.70977,0.67688,0.052113
0.1725,-0.72027,0.65529,0.083002
