0.1182,0.71205,-0.65221,-0.039092
0.1183,0.73779,-0.64379,-0.071508
0.1184,0.75914,-0.63253,-0.1028
0.1185,0.77523,-0.61784,-0.13272
0.1186,0.78635,-0.59998,-0.16131
0.1187,0.79212,-0.57868,-0.18844
0.1188,0.79331,-0.55443,-0.21438
0.1189,0.79202,-0.52871,-0.23974
0.119,0.7889,-0.50195,-0.2647
0.1191,0.78365,-0.47391,-0.28919
0.1192,0.77718,-0.4452,-0.3135
0.1193,0.77007,-0.41622,-0.33775
0.1194,0.76194,-0.38672,-0.36183
0.1195,0.75407,-0.35759,-0.38607
0.1196,0.74848,-0.33032,-0.41099
0.1197,0.74504,-0.30485,-0.43648
0.1198,0.74312,-0.28078,-0.46232
0.1199,0.74357,-0.25869,-0.48871
0.12,0.74601,-0.23834,-0.5155
0.1201,0.74841,-0.21826,-0.54211
0.1202,0.7501,-0.19793,-0.56832
0.1203,0.75099,-0.17731,-0.59407
0.1204,0.74911,-0.15506,-0.61872
0.1205,0.74308,-0.13026,-0.64176
0.1206,0.73383,-0.10364,-0.66326
0.1207,0.72171,-0.075548,-0.68315
0.1208,0.70586,-0.045412,-0.70099
0.1209,0.68674,-0.013605,-0.7167
0.121,0.66519,0.019243,-0.73033
0.1211,0.64046,0.053668,-0.74161
0.1212,0.61253,0.089729,-0.7505
0.1213,0.58339,0.12603,-0.75766
0.1214,0.5545,0.16155,-0.76373
0.1215,0.52641,0.19591,-0.76908
0.1216,0.50059,0.22806,-0.77427
0.1217,0.47821,0.25716,-0.77973
0.1218,0.45869,0.28361,-0.78533
0.1219,0.44149,0.30777,-0.79084
0.122,0.42667,0.32958,-0.7962
0.1221,0.41307,0.34982,-0.80099
0.1222,0.39898,0.3697,-0.80458
0.1223,0.38379,0.38958,-0.80669
0.1224,0.36707,0.40975,-0.80713
0.1225,0.3479,0.4308,-0.80563
