0.1651,-0.43948,0.40272,-0.50747
0.1652,-0.4586,0.42111,-0.48844
0.1653,-0.47906,0.43874,-0.46721
0.1654,-0.50122,0.4557,-0.44349
0.1655,-0.52499,0.47197,-0.41738
0.1656,-0.54962,0.48741,-0.38954
0.1657,-0.57374,0.50168,-0.36104
0.1658,-0.59567,0.5143,-0.3332
0.1659,-0.61387,0.52476,-0.30718
0.166,-0.62651,0.53225,-0.28416
0.1661,-0.63516,0.53733,-0.26321
0.1662,-0.64161,0.54066,-0.24324
0.1663,-0.64617,0.54191,-0.22363
0.1664,-0.65131,0.54192,-0.20271
0.1665,-0.65867,0.5412,-0.17927
0.1666,-0.66868,0.53989,-0.15298
0.1667,-0.68175,0.53837,-0.12375
0.1668,-0.69766,0.53671,-0.091831
0.1669,-0.71494,0.5344,-0.058187
0.167,-0.73247,0.53107,-0.023597
0.1671,-0.74751,0.55811,-0.022045
0.1672,-0.7604,0.59017,-0.02784
0.1673,-0.77209,0.6255,-0.038308
0.1674,-0.78406,0.65339,-0.041403
0.1675,-0.79922,0.67264,-0.033055
0.1676,-0.81289,0.68778,-0.022559
0.1677,-0.8233,0.7056,-0.018535
0.1678,-0.83004,0.71363,-0.008948
0.1679,-0.83472,0.70615,0.013467
0.168,-0.83462,0.6904,0.038753
0.1681,-0.83021,0.67852,0.055324
0.1682,-0.82114,0.66903,0.06434
0.1683,-0.81008,0.66338,0.067072
0.1684,-0.79985,0.65963,0.068334
0.1685,-0.79391,0.6571,0.072292
0.1686,-0.79007,0.65477,0.077786
0.1687,-0.78711,0.65663,0.079595
0.1688,-0.7847,0.65969,0.080445
0.1689,-0.78298,0.65956,0.084856
0.169,-0.7792,0.65829,0.088089
0.1691,-0.77381,0.66163,0.084878
0.1692,-0.76637,0.66619,0.078181
0.1693,-0.75665,0.67007,0.069652
0.1694,-0.74569,0.67248,0.061133
0.1695,-0.73642,0.67312,0.055881
0.1696,-0.72723,0.66958,0.054637
0.1697,-0.71662,0.66248,0.055259
0.1698,-0.70445,0.64753,0.061881
0.1699,-0.69026,0.6231,0.075692
0.17,-0.67102,0.59366,0.089208
0.1701,-0.6471,0.56618,0.09587
0.1702,-0.62035,0.53788,0.10036
0.1703,-0.59277,0.5068,0.10669
0.1704,-0.56575,0.47563,0.11357
0.1705,-0.54178,0.44816,0.11967
0.1706,-0.52028,0.42275,0.12606
0.1707,-0.50054,0.40149,0.12991
0.1708,-0.48255,0.38526,0.1303
0.1709,-0.46617,0.37215,0.12904
0.171,-0.44839,0.35965,0.12563
0.1711,-0.42826,0.35006,0.11688
0.1712,-0.40602,0.34082,0.10557
0.1713,-0.3819,0.32828,0.095628
0.1714,-0.35568,0.31144,0.087792
0.1715,-0.32921,0.29207,0.082128
0.1716,-0.30235,0.26766,0.081028
0.1717,-0.29052,0.24671,0.091476
0.1718,-0.30552,0.241,0.11368
0.1719,-0.32473,0.23756,0.13796
0.172,-0.34114,0.23274,0.16097
0.1721,-0.34687,0.22282,0.17845
0.1722,-0.34519,0.2063,0.19512
0.1723,-0.3452,0.18753,0.21577
0.1724,-0.34521,0.16706,0.23809
0.1725,-0.33314,0.14131,0.25342
