0.1151,0.30063,-0.010778,-0.2818
0.1152,0.2987,0.0016906,-0.2893
0.1153,0.29672,0.01451,-0.2969
0.1154,0.29463,0.02751,-0.30434
0.1155,0.29244,0.04078,-0.3118
0.1156,0.29016,0.054347,-0.31936
0.1157,0.28767,0.068025,-0.32678
0.1158,0.2849,0.081741,-0.33402
0.1159,0.28176,0.095454,-0.34106
0.116,0.27812,0.10886,-0.3475
0.1161,0.27386,0.12179,-0.35314
0.1162,0.26898,0.13439,-0.35819
0.1163,0.26346,0.14669,-0.36266
0.1164,0.25716,0.15844,-0.36623
0.1165,0.25001,0.16964,-0.36885
0.1166,0.24201,0.18046,-0.37076
0.1167,0.23312,0.19091,-0.37197
0.1168,0.22333,0.20099,-0.37253
0.1169,0.21276,0.21093,-0.37275
0.117,0.2015,0.22079,-0.37276
0.1171,0.18963,0.23046,-0.37249
0.1172,0.17732,0.24003,-0.37208
0.1173,0.16475,0.24965,-0.37178
0.1174,0.15206,0.25929,-0.37161
0.1175,0.13935,0.26901,-0.37165
0.1176,0.12672,0.27887,-0.372
0.1177,0.11415,0.28874,-0.37251
0.1178,0.10157,0.29841,-0.37289
0.1179,0.088944,0.3078,-0.37302
0.118,0.076243,0.31678,-0.37278
0.1181,0.063403,0.32519,-0.37191
0.1182,0.050427,0.33301,-0.37039
0.1183,0.037339,0.34027,-0.36823
0.1184,0.024114,0.34682,-0.36522
0.1185,0.010751,0.35262,-0.36128
0.1186,-0.0026612,0.35785,-0.35665
0.1187,-0.016067,0.36263,-0.35143
0.1188,-0.029468,0.36692,-0.34552
0.1189,-0.042828,0.37078,-0.33898
0.119,-0.056083,0.37434,-0.33195
0.1191,-0.069214,0.37755,-0.32433
0.1192,-0.082163,0.38044,-0.31618
0.1193,-0.094812,0.38322,-0.30779
0.1194,-0.10708,0.38597,-0.29927
0.1195,-0.11893,0.38865,-0.29056
0.1196,-0.13034,0.3913,-0.2817
0.1197,-0.14126,0.39393,-0.27272
0.1198,-0.15176,0.39642,-0.26343
0.1199,-0.16186,0.39868,-0.25375
0.12,-0.17158,0.40072,-0.24375
0.1201,-0.18099,0.40243,-0.23331
0.1202,-0.19019,0.40363,-0.22225
0.1203,-0.19922,0.40429,-0.21058
0.1204,-0.2081,0.40438,-0.1983
0.1205,-0.21687,0.40385,-0.18535
0.1206,-0.22553,0.40274,-0.17181
0.1207,-0.23403,0.40119,-0.15783
0.1208,-0.24235,0.3992,-0.14342
0.1209,-0.25048,0.39677,-0.12859
0.121,-0.25833,0.39405,-0.11357
0.1211,-0.26583,0.39116,-0.098609
0.1212,-0.27295,0.3881,-0.083822
0.1213,-0.2796,0.38495,-0.069431
0.1214,-0.28572,0.38171,-0.055624
0.1215,-0.29131,0.37828,-0.042379
0.1216,-0.29636,0.37454,-0.029656
0.1217,-0.30087,0.37046,-0.017512
0.1218,-0.30486,0.36595,-0.005896
0.1219,-0.30836,0.36087,0.0053218
0.122,-0.31139,0.35515,0.016179
0.1221,-0.31399,0.34869,0.026756
0.1222,-0.31624,0.34131,0.03725
0.1223,-0.31817,0.33294,0.047747
0.1224,-0.31981,0.32364,0.058231
0.1225,-0.32121,0.31334,0.068808
