0.1183,0.73657,-1.4041,0.035958
0.1184,0.75072,-1.3717,-0.0053147
0.1185,0.76309,-1.342,-0.042766
0.1186,0.77312,-1.3137,-0.077072
0.1187,0.78143,-1.2817,-0.11372
0.1188,0.78803,-1.2445,-0.15395
0.1189,0.79253,-1.2034,-0.19617
0.119,0.7949,-1.1567,-0.24183
0.1191,0.7956,-1.1038,-0.29223
0.1192,0.79413,-1.046,-0.34564
0.1193,0.79048,-0.98285,-0.40237
0.1194,0.78505,-0.9142,-0.46322
0.1195,0.77776,-0.84401,-0.52421
0.1196,0.76761,-0.77588,-0.58071
0.1197,0.75458,-0.70983,-0.63275
0.1198,0.73879,-0.64629,-0.68
0.1199,0.72004,-0.58697,-0.72058
0.12,0.69837,-0.53064,-0.75574
0.1201,0.67479,-0.47603,-0.78785
0.1202,0.64955,-0.42477,-0.81544
0.1203,0.6224,-0.37739,-0.8378
0.1204,0.59344,-0.3316,-0.85725
0.1205,0.56312,-0.28754,-0.87408
0.1206,0.53115,-0.24607,-0.88701
0.1207,0.49769,-0.20456,-0.89879
0.1208,0.46305,-0.16069,-0.91192
0.1209,0.42704,-0.11624,-0.92434
0.121,0.38915,-0.071134,-0.93547
0.1211,0.3498,-0.021827,-0.94925
0.1212,0.30927,0.032793,-0.96699
0.1213,0.26738,0.090766,-0.98647
0.1214,0.22402,0.15189,-1.0073
0.1215,0.17954,0.21577,-1.0296
0.1216,0.1336,0.27965,-1.0501
0.1217,0.085928,0.34183,-1.0669
0.1218,0.036894,0.40292,-1.0812
0.1219,-0.012998,0.46174,-1.0924
0.122,-0.063957,0.51592,-1.0979
0.1221,-0.11589,0.56476,-1.0973
0.1222,-0.1686,0.60807,-1.0906
0.1223,-0.22225,0.64497,-1.0769
0.1224,-0.27705,0.67637,-1.0566
0.1225,-0.33255,0.70403,-1.0321
