0.1173,0.21628,-0.49766,0.31931
0.1174,0.23593,-0.50214,0.30148
0.1175,0.25574,-0.50607,0.28251
0.1176,0.27587,-0.50972,0.26256
0.1177,0.29617,-0.51293,0.24169
0.1178,0.31539,-0.51519,0.22073
0.1179,0.33335,-0.51644,0.19989
0.118,0.35079,-0.51708,0.17896
0.1181,0.36737,-0.51671,0.15802
0.1182,0.38207,-0.51492,0.13773
0.1183,0.39517,-0.51173,0.11795
0.1184,0.40705,-0.50738,0.098523
0.1185,0.41747,-0.50171,0.07958
0.1186,0.42665,-0.49504,0.061238
0.1187,0.43537,-0.48765,0.043029
0.1188,0.44348,-0.47953,0.02507
0.1189,0.45071,-0.47057,0.0075068
0.119,0.45764,-0.46117,-0.0098572
0.1191,0.46485,-0.45149,-0.027495
0.1192,0.47236,-0.4416,-0.045419
0.1193,0.48067,-0.43163,-0.064013
0.1194,0.49014,-0.42167,-0.083582
0.1195,0.50026,-0.41125,-0.10405
0.1196,0.5104,-0.40013,-0.12498
0.1197,0.52045,-0.38821,-0.14628
0.1198,0.52987,-0.37528,-0.16758
0.1199,0.53807,-0.36109,-0.18849
0.12,0.54508,-0.34588,-0.20878
0.1201,0.55079,-0.32964,-0.22838
0.1202,0.55452,-0.31222,-0.24676
0.1203,0.5564,-0.29382,-0.26389
0.1204,0.55715,-0.27492,-0.28006
0.1205,0.55684,-0.25551,-0.29543
0.1206,0.5552,-0.23554,-0.30982
0.1207,0.55259,-0.21515,-0.32352
0.1208,0.54909,-0.19437,-0.33664
0.1209,0.54438,-0.17307,-0.34907
0.121,0.53881,-0.15159,-0.36088
0.1211,0.53323,-0.13035,-0.37258
0.1212,0.52773,-0.10946,-0.38422
0.1213,0.52229,-0.088963,-0.39578
0.1214,0.51731,-0.069153,-0.40739
0.1215,0.51281,-0.049962,-0.41921
0.1216,0.50825,-0.031185,-0.43093
0.1217,0.50361,-0.012786,-0.44259
0.1218,0.49894,0.005254,-0.4543
0.1219,0.49362,0.02336,-0.46588
0.122,0.48704,0.041766,-0.47694
0.1221,0.47917,0.060477,-0.48741
0.1222,0.46974,0.07954,-0.49704
0.1223,0.45839,0.099045,-0.50554
0.1224,0.44529,0.11873,-0.51279
0.1225,0.43065,0.13846,-0.51886
