0.1159,0.51325,-1.3876,0.84304
0.116,0.56119,-1.3943,0.80186
0.1161,0.6084,-1.3987,0.75944
0.1162,0.65468,-1.4009,0.71606
0.1163,0.7,-1.4011,0.67191
0.1164,0.74444,-1.3991,0.62682
0.1165,0.78782,-1.3949,0.5809
0.1166,0.82998,-1.3886,0.53441
0.1167,0.87094,-1.3803,0.48732
0.1168,0.91069,-1.3698,0.43945
0.1169,0.94911,-1.3572,0.39097
0.117,0.98635,-1.3427,0.34197
0.1171,1.0226,-1.3264,0.29233
0.1172,1.0577,-1.3084,0.2422
0.1173,1.0916,-1.2889,0.19183
0.1174,1.1243,-1.2678,0.14114
0.1175,1.1557,-1.245,0.090082
0.1176,1.1855,-1.2206,0.038903
0.1177,1.2137,-1.1946,-0.012303
0.1178,1.2403,-1.1668,-0.063673
0.1179,1.265,-1.1373,-0.11509
0.118,1.288,-1.1064,-0.16635
0.1181,1.3092,-1.0739,-0.21746
0.1182,1.3284,-1.04,-0.26838
0.1183,1.3455,-1.0048,-0.31884
0.1184,1.3605,-0.96815,-0.36877
0.1185,1.3732,-0.93015,-0.41822
0.1186,1.3835,-0.89075,-0.46707
0.1187,1.3914,-0.85008,-0.51518
0.1188,1.397,-0.80819,-0.56264
0.1189,1.4004,-0.76517,-0.60943
0.119,1.4017,-0.72127,-0.65537
0.1191,1.4011,-0.67666,-0.70043
0.1192,1.3985,-0.63135,-0.74464
0.1193,1.394,-0.58538,-0.78784
0.1194,1.3875,-0.53882,-0.82995
0.1195,1.379,-0.49159,-0.87107
0.1196,1.3686,-0.44366,-0.91111
0.1197,1.3561,-0.39512,-0.94993
0.1198,1.3418,-0.34602,-0.98759
0.1199,1.3257,-0.2964,-1.0241
0.12,1.3078,-0.24642,-1.0593
0.1201,1.2881,-0.19619,-1.093
0.1202,1.2667,-0.14569,-1.1253
0.1203,1.2436,-0.094894,-1.1561
0.1204,1.2185,-0.043877,-1.1852
0.1205,1.1917,0.0073588,-1.2126
0.1206,1.163,0.058846,-1.2383
0.1207,1.1326,0.11045,-1.2622
0.1208,1.1006,0.16198,-1.2843
0.1209,1.0671,0.21333,-1.3046
0.121,1.0322,0.26437,-1.3229
0.1211,0.99611,0.31489,-1.3391
0.1212,0.95882,0.36483,-1.3533
0.1213,0.92041,0.41421,-1.3655
0.1214,0.88084,0.46294,-1.3755
0.1215,0.8402,0.51096,-1.3834
0.1216,0.79859,0.55827,-1.3892
0.1217,0.75603,0.60481,-1.3929
0.1218,0.71259,0.65045,-1.3944
0.1219,0.66839,0.69513,-1.3939
0.122,0.62343,0.73886,-1.3914
0.1221,0.57765,0.78155,-1.3866
0.1222,0.53107,0.82321,-1.3798
0.1223,0.48369,0.86389,-1.3709
0.1224,0.43547,0.90357,-1.36
0.1225,0.38648,0.94219,-1.347
