0.1203,0.72888,0.36648,-1.3608
0.1204,0.72864,0.38709,-1.412
0.1205,0.72984,0.40557,-1.4703
0.1206,0.73001,0.42524,-1.541
0.1207,0.72519,0.44782,-1.6269
0.1208,0.71173,0.4742,-1.728
0.1209,0.69049,0.5052,-1.8384
0.121,0.66408,0.53976,-1.9417
0.1211,0.63274,0.57593,-2.0201
0.1212,0.59632,0.61369,-2.066
0.1213,0.55563,0.6536,-2.0797
0.1214,0.50938,0.69526,-2.0627
0.1215,0.45543,0.73892,-2.0191
0.1216,0.39541,0.78509,-1.9575
0.1217,0.33318,0.83201,-1.8883
0.1218,0.27111,0.87749,-1.8203
0.1219,0.21177,0.92114,-1.76
0.122,0.15911,0.96207,-1.7108
0.1221,0.11513,0.99813,-1.6723
0.1222,0.079284,1.0292,-1.6431
0.1223,0.051283,1.0565,-1.6225
0.1224,0.030098,1.0805,-1.6082
0.1225,0.012067,1.1024,-1.5962
