0.1158,0.28164,0.081407,-0.28656
0.1159,0.27629,0.093242,-0.29001
0.116,0.27045,0.10496,-0.29308
0.1161,0.26407,0.11658,-0.29579
0.1162,0.25714,0.12812,-0.29817
0.1163,0.24964,0.13959,-0.30026
0.1164,0.24157,0.15099,-0.30208
0.1165,0.23292,0.16231,-0.30366
0.1166,0.22372,0.1735,-0.305
0.1167,0.21398,0.18451,-0.30609
0.1168,0.20373,0.1953,-0.30692
0.1169,0.193,0.2058,-0.30747
0.117,0.18184,0.21595,-0.30771
0.1171,0.17027,0.2257,-0.30762
0.1172,0.15835,0.23502,-0.30717
0.1173,0.1461,0.24388,-0.30634
0.1174,0.13359,0.25227,-0.30511
0.1175,0.12085,0.26017,-0.30348
0.1176,0.10794,0.2676,-0.30146
0.1177,0.094902,0.27457,-0.29904
0.1178,0.081759,0.28111,-0.29625
0.1179,0.068544,0.28725,-0.29311
0.118,0.055276,0.29304,-0.28964
0.1181,0.041968,0.29853,-0.28589
0.1182,0.028647,0.30378,-0.28187
0.1183,0.015346,0.30881,-0.27762
0.1184,0.0020958,0.31364,-0.27315
0.1185,-0.01106,0.31826,-0.26845
0.1186,-0.02407,0.32264,-0.26352
0.1187,-0.036887,0.32674,-0.25831
0.1188,-0.049474,0.33054,-0.25279
0.1189,-0.061787,0.33398,-0.2469
0.119,-0.073796,0.33704,-0.24055
0.1191,-0.085487,0.33968,-0.23367
0.1192,-0.096855,0.34188,-0.22621
0.1193,-0.10789,0.34361,-0.2181
0.1194,-0.1186,0.34484,-0.20928
0.1195,-0.129,0.3456,-0.19975
0.1196,-0.1391,0.34586,-0.1895
0.1197,-0.14889,0.34566,-0.17854
0.1198,-0.15842,0.34503,-0.16694
0.1199,-0.1677,0.34401,-0.15474
0.12,-0.17673,0.34265,-0.14205
0.1201,-0.18552,0.34101,-0.12895
0.1202,-0.19407,0.33914,-0.11554
0.1203,-0.20236,0.33708,-0.10192
0.1204,-0.21038,0.33485,-0.088194
0.1205,-0.2181,0.33247,-0.074435
0.1206,-0.2255,0.32995,-0.060713
0.1207,-0.23253,0.32725,-0.047082
0.1208,-0.23917,0.32436,-0.033582
0.1209,-0.24539,0.32124,-0.020243
0.121,-0.25118,0.31784,-0.0070798
0.1211,-0.25654,0.31412,0.0059054
0.1212,-0.26145,0.31002,0.018718
0.1213,-0.2659,0.30548,0.031366
0.1214,-0.2699,0.30045,0.043868
0.1215,-0.27345,0.2949,0.056235
0.1216,-0.27656,0.28878,0.068479
0.1217,-0.27927,0.28208,0.080608
0.1218,-0.2816,0.27481,0.092619
0.1219,-0.28359,0.26696,0.1045
0.122,-0.28527,0.25853,0.11623
0.1221,-0.28665,0.24955,0.12778
0.1222,-0.28776,0.24003,0.1391
0.1223,-0.28859,0.23,0.15017
0.1224,-0.28915,0.21949,0.16093
0.1225,-0.28942,0.20854,0.17135
