0.1159,-0.053652,2.411,0.034641
0.116,-0.052195,2.3879,0.034774
0.1161,-0.050457,2.3642,0.034789
0.1162,-0.048626,2.3398,0.034819
0.1163,-0.046797,2.314,0.034954
0.1164,-0.045051,2.2857,0.035209
0.1165,-0.043567,2.2529,0.035577
0.1166,-0.042517,2.2106,0.036071
0.1167,-0.041877,2.1477,0.036656
0.1168,-0.041515,2.0364,0.037269
0.1169,-0.041182,1.8278,0.037873
0.117,-0.040515,1.523,0.038443
0.1171,-0.03912,1.1949,0.03891
0.1172,-0.036826,0.88101,0.039273
0.1173,-0.033676,0.5748,0.039617
0.1174,-0.029776,0.25623,0.040071
0.1175,-0.025292,-0.094816,0.040713
0.1176,-0.020553,-0.49437,0.041567
0.1177,-0.015879,-0.94695,0.042638
0.1178,-0.011482,-1.443,0.043927
0.1179,-0.0075424,-1.9661,0.045361
0.118,-0.0041746,-2.4974,0.046834
0.1181,-0.0012211,-3.0142,0.048261
0.1182,0.0016702,-3.4942,0.049534
0.1183,0.0048925,-3.9237,0.050519
0.1184,0.0088673,-4.2998,0.051144
0.1185,0.01404,-4.6293,0.051415
0.1186,0.020869,-4.9269,0.051339
0.1187,0.030039,-5.209,0.050922
0.1188,0.04288,-5.4844,0.05021
0.1189,0.06214,-5.7534,0.049241
0.119,0.094142,-6.0112,0.048021
0.1191,0.15554,-6.2506,0.046564
0.1192,0.29163,-6.4654,0.044855
0.1193,0.57288,-6.6544,0.042806
0.1194,0.97298,-6.8213,0.040353
0.1195,1.4017,-6.9734,0.037531
0.1196,1.8234,-7.1219,0.03444
0.1197,2.2418,-7.2824,0.031236
0.1198,2.6718,-7.4674,0.028075
0.1199,3.1305,-7.6837,0.025092
0.12,3.6334,-7.9314,0.022359
0.1201,4.1825,-8.1997,0.019833
0.1202,4.7637,-8.4667,0.017416
0.1203,5.358,-8.7095,0.015059
0.1204,5.9456,-8.9095,0.012711
0.1205,6.5011,-9.0501,0.010308
0.1206,7.0009,-9.1195,0.0078369
0.1207,7.4339,-9.116,0.0053272
0.1208,7.803,-9.0462,0.0028049
0.1209,8.1229,-8.9211,0.00034017
0.121,8.421,-8.7589,-0.001962
0.1211,8.7283,-8.5825,-0.0040501
0.1212,9.0649,-8.4096,-0.0059376
0.1213,9.4356,-8.2485,-0.0076339
0.1214,9.8356,-8.1019,-0.0091806
0.1215,10.253,-7.9677,-0.01065
0.1216,10.67,-7.839,-0.012038
0.1217,11.073,-7.7089,-0.01327
0.1218,11.451,-7.5735,-0.014343
0.1219,11.799,-7.4284,-0.015298
0.122,12.117,-7.2696,-0.016121
0.1221,12.414,-7.0972,-0.016806
0.1222,12.707,-6.9143,-0.017424
0.1223,13.005,-6.7231,-0.018001
0.1224,13.316,-6.5235,-0.018503
0.1225,13.632,-6.3112,-0.01898
