0.1158,0.52446,-0.097831,-0.37416
0.1159,0.51924,-0.078444,-0.38557
0.116,0.51309,-0.058964,-0.39643
0.1161,0.50602,-0.03937,-0.40678
0.1162,0.49801,-0.019598,-0.41672
0.1163,0.48905,0.00033357,-0.42624
0.1164,0.47916,0.02036,-0.43531
0.1165,0.46838,0.040435,-0.44393
0.1166,0.45675,0.0605,-0.45212
0.1167,0.44434,0.08046,-0.45984
0.1168,0.4312,0.10024,-0.46709
0.1169,0.4174,0.11979,-0.47386
0.117,0.40299,0.13899,-0.48011
0.1171,0.38798,0.15777,-0.48575
0.1172,0.37242,0.17609,-0.49076
0.1173,0.35634,0.1939,-0.49507
0.1174,0.33973,0.2112,-0.49864
0.1175,0.32261,0.228,-0.50145
0.1176,0.30501,0.24433,-0.5035
0.1177,0.28696,0.26017,-0.50475
0.1178,0.26848,0.27555,-0.50524
0.1179,0.24962,0.29056,-0.50505
0.118,0.23039,0.30524,-0.50423
0.1181,0.21083,0.31961,-0.50278
0.1182,0.19095,0.33375,-0.50073
0.1183,0.17079,0.34764,-0.49809
0.1184,0.15043,0.36122,-0.49483
0.1185,0.12995,0.37444,-0.49095
0.1186,0.10944,0.3873,-0.48649
0.1187,0.088987,0.39972,-0.48142
0.1188,0.068679,0.41162,-0.4757
0.1189,0.048578,0.42295,-0.4693
0.119,0.028717,0.43367,-0.46215
0.1191,0.00912,0.4437,-0.45416
0.1192,-0.010218,0.45302,-0.44524
0.1193,-0.029321,0.46163,-0.43537
0.1194,-0.048222,0.46949,-0.42446
0.1195,-0.066934,0.47659,-0.41247
0.1196,-0.085472,0.48295,-0.39943
0.1197,-0.10385,0.48858,-0.38539
0.1198,-0.12207,0.49352,-0.37039
0.1199,-0.14014,0.49785,-0.35456
0.12,-0.15808,0.50164,-0.33802
0.1201,-0.1759,0.50493,-0.32081
0.1202,-0.19359,0.50775,-0.30304
0.1203,-0.21109,0.51014,-0.28482
0.1204,-0.22835,0.51209,-0.26624
0.1205,-0.24531,0.5136,-0.24739
0.1206,-0.26188,0.51463,-0.22837
0.1207,-0.27797,0.51517,-0.20925
0.1208,-0.29351,0.51514,-0.19005
0.1209,-0.30847,0.51445,-0.17081
0.121,-0.32281,0.51308,-0.15154
0.1211,-0.33652,0.51095,-0.13225
0.1212,-0.34958,0.50799,-0.1129
0.1213,-0.36201,0.50417,-0.093486
0.1214,-0.37382,0.49944,-0.073985
0.1215,-0.38502,0.49375,-0.054372
0.1216,-0.39565,0.4871,-0.034648
0.1217,-0.40572,0.47951,-0.014838
0.1218,-0.41528,0.47098,0.0050526
0.1219,-0.42438,0.46155,0.025006
0.122,-0.43306,0.45127,0.044991
0.1221,-0.44133,0.44019,0.064971
0.1222,-0.44919,0.42832,0.084908
0.1223,-0.45663,0.41574,0.10471
0.1224,-0.4636,0.40251,0.12429
0.1225,-0.47007,0.38865,0.14358
