0.1201,2.5388,-0.24986,-1.9467
0.1202,2.4702,-0.21811,-1.9505
0.1203,2.4131,-0.18369,-1.9548
0.1204,2.3644,-0.14605,-1.9616
0.1205,2.3229,-0.10494,-1.9732
0.1206,2.2873,-0.061214,-1.9897
0.1207,2.2565,-0.015718,-2.0098
0.1208,2.231,0.031337,-2.0337
0.1209,2.2108,0.079375,-2.061
0.121,2.1948,0.12749,-2.0895
0.1211,2.1825,0.17538,-2.1184
0.1212,2.1735,0.2226,-2.1475
0.1213,2.1658,0.26792,-2.1737
0.1214,2.1568,0.31035,-2.1941
0.1215,2.145,0.34962,-2.2073
0.1216,2.1293,0.38532,-2.2118
0.1217,2.1077,0.4174,-2.2061
0.1218,2.0804,0.447,-2.1913
0.1219,2.0483,0.47548,-2.1699
0.122,2.0119,0.50355,-2.1431
0.1221,1.9723,0.53207,-2.1128
0.1222,1.9318,0.56173,-2.0821
0.1223,1.8924,0.59224,-2.0528
0.1224,1.8547,0.62281,-2.0248
0.1225,1.8199,0.65317,-1.999
