0.1177,20.88,-0.32628,-0.41661
0.1178,20.286,-0.27229,-0.45158
0.1179,19.664,-0.21802,-0.48656
0.118,19.013,-0.16349,-0.52142
0.1181,18.335,-0.10872,-0.55592
0.1182,17.63,-0.053747,-0.58981
0.1183,16.899,0.0014294,-0.6228
0.1184,16.143,0.056784,-0.65452
0.1185,15.362,0.11231,-0.68462
0.1186,14.557,0.168,-0.71278
0.1187,13.73,0.2238,-0.73873
0.1188,12.88,0.27966,-0.76227
0.1189,12.009,0.3355,-0.78332
0.119,11.118,0.39123,-0.80192
0.1191,10.209,0.44677,-0.81817
0.1192,9.2829,0.50199,-0.83229
0.1193,8.3412,0.5568,-0.84453
0.1194,7.3856,0.61108,-0.85517
0.1195,6.4179,0.66472,-0.86447
0.1196,5.4396,0.71759,-0.87267
0.1197,4.4522,0.76959,-0.87995
0.1198,3.4572,0.82063,-0.88644
0.1199,2.4562,0.87062,-0.89222
0.12,1.4504,0.91948,-0.89735
0.1201,0.44114,0.96714,-0.9018
0.1202,-0.1707,1.0103,-0.90136
0.1203,-0.21516,1.0412,-0.88753
0.1204,-0.25831,1.0662,-0.86841
0.1205,-0.30004,1.0861,-0.84412
0.1206,-0.33987,1.0986,-0.81215
0.1207,-0.37806,1.1021,-0.77196
0.1208,-0.41599,1.1045,-0.73165
0.1209,-0.45369,1.1089,-0.69329
0.121,-0.48978,1.1085,-0.65043
0.1211,-0.52423,1.1033,-0.60351
0.1212,-0.55789,1.0998,-0.55847
0.1213,-0.59082,1.0961,-0.51393
0.1214,-0.62257,1.0879,-0.46646
0.1215,-0.6536,1.0773,-0.41831
0.1216,-0.68414,1.0655,-0.37052
0.1217,-0.71413,1.051,-0.32227
0.1218,-0.7441,1.0383,-0.27812
0.1219,-0.77459,1.0326,-0.24235
0.122,-0.80502,1.031,-0.21196
0.1221,-0.83478,1.0299,-0.18365
0.1222,-0.86377,1.0296,-0.15726
0.1223,-0.89161,1.0271,-0.12975
0.1224,-0.91772,1.0185,-0.097876
0.1225,-0.94243,1.0063,-0.063756
