0.1156,0.50894,-0.10887,-0.35126
0.1157,0.50558,-0.089767,-0.36384
0.1158,0.50141,-0.070612,-0.37585
0.1159,0.49639,-0.051379,-0.38731
0.116,0.49049,-0.032034,-0.39825
0.1161,0.48367,-0.012549,-0.40872
0.1162,0.47594,0.007088,-0.41873
0.1163,0.46726,0.026867,-0.42831
0.1164,0.45766,0.04676,-0.43746
0.1165,0.44715,0.066712,-0.44617
0.1166,0.43578,0.08665,-0.45442
0.1167,0.42356,0.1065,-0.46217
0.1168,0.41054,0.12617,-0.46939
0.1169,0.39677,0.1456,-0.47606
0.117,0.38231,0.1647,-0.48214
0.1171,0.36721,0.1834,-0.48758
0.1172,0.35153,0.20166,-0.49237
0.1173,0.33532,0.21943,-0.49647
0.1174,0.31862,0.2367,-0.49987
0.1175,0.30146,0.25346,-0.50253
0.1176,0.28388,0.26973,-0.50447
0.1177,0.2659,0.28553,-0.50569
0.1178,0.24753,0.30089,-0.50619
0.1179,0.22881,0.31585,-0.506
0.118,0.20975,0.33045,-0.50517
0.1181,0.19039,0.34474,-0.50371
0.1182,0.17077,0.35876,-0.50165
0.1183,0.15094,0.37249,-0.49902
0.1184,0.13093,0.38593,-0.4958
0.1185,0.11082,0.39904,-0.492
0.1186,0.090651,0.41177,-0.48759
0.1187,0.070484,0.42409,-0.48255
0.1188,0.050372,0.43592,-0.47682
0.1189,0.030367,0.44722,-0.47036
0.119,0.010513,0.45792,-0.46309
0.1191,-0.0091581,0.46797,-0.45495
0.1192,-0.028619,0.47731,-0.44588
0.1193,-0.047857,0.48591,-0.43584
0.1194,-0.066871,0.49374,-0.42479
0.1195,-0.085667,0.50082,-0.41272
0.1196,-0.10425,0.50715,-0.39966
0.1197,-0.12263,0.51276,-0.38564
0.1198,-0.14082,0.51769,-0.37073
0.1199,-0.15884,0.52202,-0.35502
0.12,-0.17667,0.52578,-0.3386
0.1201,-0.19432,0.52903,-0.32157
0.1202,-0.21176,0.5318,-0.30403
0.1203,-0.22898,0.53411,-0.28605
0.1204,-0.24592,0.53597,-0.26773
0.1205,-0.26256,0.53739,-0.24914
0.1206,-0.27882,0.53832,-0.23034
0.1207,-0.29466,0.53876,-0.21139
0.1208,-0.31002,0.53864,-0.19233
0.1209,-0.32487,0.53791,-0.17319
0.121,-0.33917,0.53651,-0.15398
0.1211,-0.3529,0.53438,-0.1347
0.1212,-0.36604,0.53145,-0.11535
0.1213,-0.37857,0.52765,-0.095918
0.1214,-0.3905,0.52296,-0.076381
0.1215,-0.40184,0.51733,-0.056733
0.1216,-0.4126,0.51075,-0.036979
0.1217,-0.4228,0.50321,-0.01713
0.1218,-0.43246,0.49474,0.0027887
0.1219,-0.4416,0.48534,0.022741
0.122,-0.45025,0.47506,0.042682
0.1221,-0.45841,0.46394,0.062563
0.1222,-0.46608,0.45203,0.082329
0.1223,-0.47328,0.43937,0.10192
0.1224,-0.47999,0.42604,0.12128
0.1225,-0.48619,0.41206,0.14035
