0.1176,0.65047,-0.65127,0.075129
0.1177,0.66917,-0.6403,0.048487
0.1178,0.68662,-0.63077,0.024667
0.1179,0.70305,-0.62212,0.0028933
0.118,0.71828,-0.61463,-0.01634
0.1181,0.73218,-0.60806,-0.033227
0.1182,0.74505,-0.60121,-0.049379
0.1183,0.75702,-0.5933,-0.065983
0.1184,0.76794,-0.58376,-0.083791
0.1185,0.77793,-0.57155,-0.10424
0.1186,0.78704,-0.55618,-0.12807
0.1187,0.79502,-0.53797,-0.15471
0.1188,0.80178,-0.51683,-0.18397
0.1189,0.80757,-0.49265,-0.21596
0.119,0.81226,-0.4661,-0.24975
0.1191,0.81565,-0.43785,-0.28432
0.1192,0.81783,-0.40818,-0.31938
0.1193,0.8188,-0.3779,-0.35406
0.1194,0.81833,-0.34797,-0.38717
0.1195,0.81654,-0.31846,-0.41866
0.1196,0.81373,-0.28955,-0.4486
0.1197,0.80988,-0.26226,-0.47592
0.1198,0.80488,-0.23711,-0.49987
0.1199,0.79882,-0.21401,-0.52063
0.12,0.79159,-0.19332,-0.53768
0.1201,0.78284,-0.17514,-0.55065
0.1202,0.77265,-0.15812,-0.56096
0.1203,0.76132,-0.14094,-0.57029
0.1204,0.74883,-0.12312,-0.57913
0.1205,0.73521,-0.10387,-0.58826
0.1206,0.72086,-0.082001,-0.59924
0.1207,0.70607,-0.057272,-0.61243
0.1208,0.69088,-0.029963,-0.62741
0.1209,0.67557,8.2975e-05,-0.6445
0.121,0.66052,0.032637,-0.66367
0.1211,0.64556,0.066582,-0.68362
0.1212,0.63047,0.10115,-0.70334
0.1213,0.6152,0.13606,-0.72263
0.1214,0.59956,0.17071,-0.74076
0.1215,0.58318,0.20436,-0.75675
0.1216,0.56591,0.23675,-0.77024
0.1217,0.54768,0.26735,-0.78071
0.1218,0.52826,0.29541,-0.78719
0.1219,0.50751,0.32073,-0.78938
0.122,0.48563,0.34349,-0.78764
0.1221,0.46274,0.36379,-0.78221
0.1222,0.43896,0.38205,-0.77365
0.1223,0.41455,0.39901,-0.76297
0.1224,0.38964,0.41509,-0.75078
0.1225,0.36419,0.43064,-0.73741
