0.1175,1.3747,-0.45489,-0.026345
0.1176,1.4053,-0.45599,-0.0362
0.1177,1.4396,-0.45528,-0.047549
0.1178,1.4762,-0.45226,-0.06119
0.1179,1.512,-0.44703,-0.076893
0.118,1.544,-0.43959,-0.094409
0.1181,1.5701,-0.4299,-0.11387
0.1182,1.5889,-0.41835,-0.13486
0.1183,1.6003,-0.40539,-0.1567
0.1184,1.6051,-0.39114,-0.17929
0.1185,1.6035,-0.37597,-0.20236
0.1186,1.5962,-0.36052,-0.22511
0.1187,1.5844,-0.34513,-0.24723
0.1188,1.5698,-0.32999,-0.26885
0.1189,1.5537,-0.31576,-0.28948
0.119,1.5378,-0.30303,-0.30846
0.1191,1.5234,-0.29198,-0.3257
0.1192,1.5113,-0.28272,-0.34102
0.1193,1.5012,-0.2753,-0.35404
0.1194,1.4927,-0.2691,-0.36519
0.1195,1.4852,-0.26315,-0.3755
0.1196,1.478,-0.25678,-0.38551
0.1197,1.4703,-0.24933,-0.39563
0.1198,1.4618,-0.24009,-0.40669
0.1199,1.4525,-0.22865,-0.41916
0.12,1.4425,-0.21492,-0.43305
0.1201,1.4324,-0.19879,-0.44856
0.1202,1.4228,-0.18036,-0.46585
0.1203,1.4142,-0.16008,-0.48448
0.1204,1.4065,-0.13838,-0.50388
0.1205,1.4,-0.11569,-0.52372
0.1206,1.3945,-0.092618,-0.54342
0.1207,1.3897,-0.069753,-0.56227
0.1208,1.3853,-0.047501,-0.57989
0.1209,1.3813,-0.026429,-0.59579
0.121,1.3772,-0.0071151,-0.60919
0.1211,1.3728,0.010306,-0.61983
0.1212,1.3681,0.02595,-0.62786
0.1213,1.363,0.039892,-0.63331
0.1214,1.3574,0.052485,-0.63646
0.1215,1.3514,0.064354,-0.638
0.1216,1.3451,0.075884,-0.63832
0.1217,1.3382,0.087307,-0.63745
0.1218,1.3306,0.099156,-0.63582
0.1219,1.3225,0.11198,-0.63404
0.122,1.3138,0.12603,-0.63233
0.1221,1.3045,0.14157,-0.63088
0.1222,1.2948,0.15896,-0.63028
0.1223,1.2849,0.17824,-0.63074
0.1224,1.275,0.19914,-0.63211
0.1225,1.2651,0.22142,-0.63445
