0.1169,0.17803,0.091201,-0.065205
0.117,0.16402,0.10128,-0.063323
0.1171,0.14877,0.11119,-0.059738
0.1172,0.13392,0.12094,-0.056249
0.1173,0.11647,0.13125,-0.050613
0.1174,0.097015,0.14172,-0.043129
0.1175,0.079565,0.1511,-0.036905
0.1176,0.064305,0.15956,-0.032635
0.1177,0.0497,0.16742,-0.029213
0.1178,0.037788,0.17455,-0.028568
0.1179,0.028577,0.18139,-0.031154
0.118,0.018335,0.18919,-0.034289
0.1181,0.0063347,0.1978,-0.036895
0.1182,-0.0049321,0.20652,-0.040644
0.1183,-0.01609,0.21522,-0.044512
0.1184,-0.028149,0.22367,-0.046909
0.1185,-0.039171,0.23089,-0.048512
0.1186,-0.04861,0.23688,-0.049646
0.1187,-0.058981,0.24217,-0.048216
0.1188,-0.070564,0.24685,-0.044088
0.1189,-0.082468,0.25088,-0.038231
0.119,-0.095901,0.25491,-0.030138
0.1191,-0.1116,0.25889,-0.019127
0.1192,-0.12798,0.26236,-0.0063914
0.1193,-0.14493,0.2652,0.0079452
0.1194,-0.16267,0.26747,0.023962
0.1195,-0.179,0.26859,0.039891
0.1196,-0.19226,0.26867,0.053932
0.1197,-0.20396,0.26848,0.066833
0.1198,-0.2147,0.26852,0.078673
0.1199,-0.22388,0.26887,0.088757
0.12,-0.23258,0.26997,0.097706
0.1201,-0.24159,0.27162,0.10644
0.1202,-0.249,0.27303,0.1138
0.1203,-0.25436,0.2738,0.11975
0.1204,-0.25932,0.27409,0.12585
0.1205,-0.2639,0.27354,0.13254
0.1206,-0.26749,0.27215,0.13929
0.1207,-0.27203,0.27054,0.14759
0.1208,-0.27859,0.26901,0.15834
0.1209,-0.28584,0.26715,0.17069
0.121,-0.29388,0.26507,0.18466
0.1211,-0.30414,0.26286,0.2016
0.1212,-0.31524,0.2599,0.22058
0.1213,-0.32522,0.25566,0.23999
0.1214,-0.33455,0.25049,0.25981
0.1215,-0.34326,0.24458,0.27976
0.1216,-0.34982,0.238,0.29808
0.1217,-0.35505,0.2314,0.31484
0.1218,-0.36083,0.22552,0.33114
0.1219,-0.36633,0.22013,0.3463
0.122,-0.37,0.21474,0.35908
0.1221,-0.37243,0.20897,0.37013
0.1222,-0.37354,0.20231,0.37973
0.1223,-0.37217,0.19408,0.38722
0.1224,-0.36897,0.18439,0.39312
0.1225,-0.36556,0.17367,0.39893
