0.1158,0.43542,-1.3761,0.90992
0.1159,0.48419,-1.385,0.86954
0.116,0.53251,-1.3917,0.82788
0.1161,0.58031,-1.3965,0.78521
0.1162,0.6275,-1.3995,0.74168
0.1163,0.67404,-1.4007,0.69733
0.1164,0.71976,-1.4,0.65233
0.1165,0.76438,-1.3974,0.60685
0.1166,0.80781,-1.3929,0.56083
0.1167,0.85002,-1.3862,0.51424
0.1168,0.89094,-1.3776,0.46718
0.1169,0.93061,-1.367,0.41958
0.117,0.96909,-1.3543,0.37126
0.1171,1.0064,-1.3395,0.32224
0.1172,1.0424,-1.3228,0.27256
0.1173,1.0771,-1.304,0.22219
0.1174,1.1104,-1.2831,0.17126
0.1175,1.1421,-1.2603,0.11993
0.1176,1.1722,-1.2355,0.068249
0.1177,1.2007,-1.2089,0.016256
0.1178,1.2275,-1.1806,-0.035905
0.1179,1.2527,-1.1508,-0.088129
0.118,1.2762,-1.1195,-0.14036
0.1181,1.2981,-1.0869,-0.1924
0.1182,1.3182,-1.0531,-0.24406
0.1183,1.3363,-1.0181,-0.29528
0.1184,1.3523,-0.98181,-0.34595
0.1185,1.3661,-0.9444,-0.3959
0.1186,1.3776,-0.90589,-0.44505
0.1187,1.387,-0.86632,-0.49343
0.1188,1.3942,-0.8258,-0.54096
0.1189,1.3992,-0.78435,-0.5876
0.119,1.4021,-0.74193,-0.63347
0.1191,1.4029,-0.69848,-0.67862
0.1192,1.4014,-0.654,-0.72291
0.1193,1.3977,-0.60845,-0.76636
0.1194,1.3917,-0.56177,-0.809
0.1195,1.3836,-0.51403,-0.85078
0.1196,1.3733,-0.46531,-0.89161
0.1197,1.361,-0.41572,-0.93156
0.1198,1.3469,-0.36544,-0.97056
0.1199,1.3311,-0.3147,-1.0084
0.12,1.3136,-0.26366,-1.045
0.1201,1.2945,-0.21241,-1.0802
0.1202,1.2738,-0.16105,-1.114
0.1203,1.2513,-0.10962,-1.146
0.1204,1.227,-0.058135,-1.1762
0.1205,1.201,-0.0066644,-1.2046
0.1206,1.1733,0.044677,-1.2311
0.1207,1.144,0.095834,-1.2556
0.1208,1.1131,0.14676,-1.2782
0.1209,1.0808,0.1974,-1.2989
0.121,1.0471,0.24774,-1.3175
0.1211,1.0119,0.29778,-1.3342
0.1212,0.97532,0.34751,-1.3488
0.1213,0.93731,0.39689,-1.3614
0.1214,0.89795,0.44595,-1.3719
0.1215,0.85731,0.49465,-1.3804
0.1216,0.81551,0.5429,-1.387
0.1217,0.77267,0.59061,-1.3916
0.1218,0.72894,0.63769,-1.3943
0.1219,0.68439,0.684,-1.3951
0.122,0.63905,0.72944,-1.3938
0.1221,0.59296,0.77395,-1.3906
0.1222,0.54615,0.81743,-1.3853
0.1223,0.4986,0.85974,-1.3779
0.1224,0.45039,0.90076,-1.3684
0.1225,0.40161,0.94038,-1.3567
