0.1181,0.27819,0.72689,-0.75436
0.1182,0.24992,0.75054,-0.74924
0.1183,0.22133,0.77398,-0.74353
0.1184,0.19314,0.79856,-0.73926
0.1185,0.16591,0.82548,-0.73807
0.1186,0.13945,0.8539,-0.73891
0.1187,0.11377,0.88357,-0.74149
0.1188,0.088942,0.91462,-0.74596
0.1189,0.064229,0.94534,-0.74988
0.119,0.039033,0.97422,-0.75116
0.1191,0.01354,1.0018,-0.7505
0.1192,-0.012305,1.028,-0.74775
0.1193,-0.03888,1.0519,-0.74166
0.1194,-0.065884,1.0742,-0.73315
0.1195,-0.093115,1.0953,-0.72289
0.1196,-0.12117,1.1137,-0.70873
0.1197,-0.15025,1.1287,-0.68997
0.1198,-0.17975,1.1418,-0.66854
0.1199,-0.20969,1.1528,-0.64447
0.12,-0.24032,1.1611,-0.61682
0.1201,-0.27106,1.1681,-0.58762
0.1202,-0.30128,1.175,-0.55886
0.1203,-0.33114,1.1814,-0.52982
0.1204,-0.36036,1.1875,-0.50112
0.1205,-0.38814,1.1951,-0.47524
0.1206,-0.41452,1.2037,-0.45179
0.1207,-0.44001,1.2118,-0.42887
0.1208,-0.46444,1.2198,-0.40701
0.1209,-0.4877,1.2279,-0.3866
0.121,-0.51027,1.2348,-0.366
0.1211,-0.53219,1.2404,-0.34516
0.1212,-0.55308,1.2457,-0.32546
0.1213,-0.57331,1.2499,-0.30585
0.1214,-0.59348,1.2516,-0.28433
0.1215,-0.61361,1.2508,-0.26084
0.1216,-0.63384,1.2474,-0.23499
0.1217,-0.65459,1.2403,-0.20528
0.1218,-0.67574,1.2297,-0.17198
0.1219,-0.69683,1.2166,-0.13661
0.122,-0.71781,1.201,-0.099222
0.1221,-0.73851,1.1829,-0.060263
0.1222,-0.75825,1.1638,-0.021837
0.1223,-0.77669,1.1442,0.014943
0.1224,-0.7938,1.1238,0.050239
0.1225,-0.80933,1.103,0.083272
