0.1655,-0.0043609,-0.34398,0.33485
0.1656,0.015431,-0.35747,0.32702
0.1657,0.034536,-0.37003,0.31908
0.1658,0.053426,-0.3789,0.30793
0.1659,0.069839,-0.39864,0.31056
0.166,0.085086,-0.43365,0.33015
0.1661,0.1,-0.469,0.35102
0.1662,0.1167,-0.49461,0.36093
0.1663,0.13358,-0.51112,0.36208
0.1664,0.15157,-0.52103,0.35587
0.1665,0.17031,-0.52868,0.34692
0.1666,0.18997,-0.53703,0.33791
0.1667,0.20861,-0.54,0.32473
0.1668,0.22719,-0.5327,0.30149
0.1669,0.24434,-0.52077,0.27514
0.167,0.25991,-0.50986,0.25139
0.1671,0.27395,-0.49556,0.22564
0.1672,0.28857,-0.47306,0.19083
0.1673,0.30185,-0.44494,0.15139
0.1674,0.31362,-0.41699,0.11331
0.1675,0.32495,-0.39377,0.08004
0.1676,0.33836,-0.37773,0.051561
0.1677,0.35243,-0.36753,0.028242
0.1678,0.36672,-0.3638,0.011392
0.1679,0.38025,-0.37157,0.0071467
0.168,0.39355,-0.38963,0.013802
0.1681,0.4059,-0.40633,0.020485
0.1682,0.41798,-0.41549,0.020287
0.1683,0.4285,-0.42204,0.019209
0.1684,0.4376,-0.4287,0.019535
0.1685,0.44515,-0.43148,0.016901
0.1686,0.45197,-0.42881,0.0084134
0.1687,0.4571,-0.42095,-0.004932
0.1688,0.46175,-0.40636,-0.025796
0.1689,0.46644,-0.38596,-0.053448
0.169,0.47155,-0.36318,-0.084301
0.1691,0.47592,-0.33653,-0.11817
0.1692,0.48013,-0.3034,-0.15813
0.1693,0.48326,-0.26734,-0.1997
0.1694,0.48477,-0.23378,-0.23701
0.1695,0.48461,-0.20351,-0.26927
0.1696,0.4842,-0.17829,-0.29623
0.1697,0.48294,-0.16025,-0.31518
0.1698,0.48071,-0.14811,-0.32726
0.1699,0.478,-0.14016,-0.33468
0.17,0.47599,-0.13638,-0.33861
0.1701,0.47418,-0.1341,-0.34123
0.1702,0.47237,-0.13123,-0.34445
0.1703,0.46975,-0.13086,-0.34448
0.1704,0.46584,-0.13468,-0.33926
0.1705,0.45997,-0.13757,-0.33334
0.1706,0.45261,-0.13525,-0.33143
0.1707,0.44347,-0.12815,-0.33262
0.1708,0.43294,-0.11561,-0.33762
0.1709,0.42163,-0.094916,-0.34926
0.171,0.41034,-0.06635,-0.36759
0.1711,0.39882,-0.031442,-0.3907
0.1712,0.38792,0.0091429,-0.41896
0.1713,0.37832,0.052241,-0.45016
0.1714,0.36996,0.092436,-0.47934
0.1715,0.36189,0.12739,-0.5036
0.1716,0.35409,0.15694,-0.523
0.1717,0.34584,0.18027,-0.53603
0.1718,0.33634,0.19803,-0.54253
0.1719,0.32531,0.2126,-0.5445
0.172,0.31355,0.22402,-0.54262
0.1721,0.30076,0.23128,-0.53546
0.1722,0.28675,0.23528,-0.52369
0.1723,0.27176,0.23652,-0.50798
0.1724,0.25641,0.23451,-0.4884
0.1725,0.24061,0.23188,-0.46748
