0.1659,0.34996,-1.0207,0.47838
0.166,0.37789,-1.0126,0.44004
0.1661,0.40183,-0.99988,0.40077
0.1662,0.42595,-0.98786,0.36165
0.1663,0.45955,-0.98057,0.31784
0.1664,0.49392,-0.96957,0.27023
0.1665,0.52223,-0.95223,0.2231
0.1666,0.55169,-0.93656,0.17732
0.1667,0.58525,-0.92426,0.13218
0.1668,0.61533,-0.91191,0.092026
0.1669,0.64483,-0.9045,0.058675
0.167,0.6785,-0.90529,0.030334
0.1671,0.71218,-0.90829,0.0049488
0.1672,0.7445,-0.91106,-0.019109
0.1673,0.78305,-0.91686,-0.046622
0.1674,0.82452,-0.92102,-0.079215
0.1675,0.85973,-0.91628,-0.11519
0.1676,0.88743,-0.90314,-0.15308
0.1677,0.90909,-0.88274,-0.19324
0.1678,0.92127,-0.85262,-0.2347
0.1679,0.92933,-0.81657,-0.27894
0.168,0.94159,-0.78095,-0.32775
0.1681,0.95644,-0.74498,-0.37997
0.1682,0.96914,-0.70653,-0.43281
0.1683,0.98307,-0.6683,-0.48672
0.1684,0.99597,-0.62956,-0.54004
0.1685,1.0017,-0.58784,-0.58906
0.1686,1.0033,-0.54712,-0.63273
0.1687,1.0064,-0.51159,-0.67252
0.1688,1.0059,-0.47828,-0.70624
0.1689,1.0011,-0.44683,-0.73368
0.169,1.0007,-0.42134,-0.7595
0.1691,1.0067,-0.40036,-0.78723
0.1692,1.013,-0.37959,-0.81534
0.1693,1.0219,-0.36061,-0.84457
0.1694,1.0338,-0.34291,-0.87602
0.1695,1.0386,-0.31987,-0.90652
0.1696,1.0314,-0.28994,-0.93274
0.1697,1.0201,-0.25775,-0.95806
0.1698,1.0068,-0.22251,-0.98552
0.1699,0.98866,-0.18155,-1.0146
0.17,0.96927,-0.13777,-1.0458
0.1701,0.95292,-0.092187,-1.082
0.1702,0.9339,-0.040248,-1.1217
0.1703,0.91026,0.017381,-1.1616
0.1704,0.8869,0.075029,-1.2007
0.1705,0.86392,0.13143,-1.2383
0.1706,0.83704,0.18669,-1.2706
0.1707,0.80906,0.23621,-1.2957
0.1708,0.78262,0.27798,-1.3149
0.1709,0.75613,0.31473,-1.3295
0.171,0.7307,0.34638,-1.3405
0.1711,0.71017,0.37147,-1.3504
0.1712,0.69107,0.39391,-1.36
0.1713,0.66893,0.41769,-1.3682
0.1714,0.64389,0.44254,-1.3735
0.1715,0.61573,0.46898,-1.3751
0.1716,0.58263,0.49867,-1.3721
0.1717,0.54896,0.52919,-1.3653
0.1718,0.51827,0.55849,-1.3571
0.1719,0.48747,0.58918,-1.348
0.172,0.45416,0.62314,-1.3371
0.1721,0.42068,0.65935,-1.326
0.1722,0.38479,0.69928,-1.3153
0.1723,0.34334,0.7441,-1.3035
0.1724,0.29932,0.79046,-1.291
0.1725,0.25565,0.83576,-1.2786
