0.1159,1.4348,-0.62474,-0.78944
0.116,1.4311,-0.57633,-0.83274
0.1161,1.4251,-0.52711,-0.87493
0.1162,1.4168,-0.47707,-0.91602
0.1163,1.4064,-0.42631,-0.95598
0.1164,1.3938,-0.37497,-0.99473
0.1165,1.379,-0.32307,-1.0322
0.1166,1.362,-0.27064,-1.0684
0.1167,1.3429,-0.21782,-1.1032
0.1168,1.3217,-0.16464,-1.1366
0.1169,1.2983,-0.11117,-1.1684
0.117,1.2729,-0.057585,-1.1986
0.1171,1.2457,-0.0040341,-1.2272
0.1172,1.2168,0.049449,-1.2542
0.1173,1.1862,0.10275,-1.2795
0.1174,1.154,0.1557,-1.3031
0.1175,1.1204,0.20826,-1.3249
0.1176,1.0852,0.2604,-1.3448
0.1177,1.0486,0.312,-1.3628
0.1178,1.0105,0.36303,-1.3788
0.1179,0.97103,0.41354,-1.3929
0.118,0.93019,0.46349,-1.4049
0.1181,0.88814,0.51274,-1.415
0.1182,0.84494,0.56129,-1.4231
0.1183,0.80063,0.60915,-1.4292
0.1184,0.75532,0.65622,-1.4333
0.1185,0.70904,0.70246,-1.4355
0.1186,0.66175,0.74791,-1.4356
0.1187,0.6135,0.79252,-1.4336
0.1188,0.56439,0.83613,-1.4294
0.1189,0.51447,0.87869,-1.4231
0.119,0.46382,0.92013,-1.4146
0.1191,0.4126,0.96029,-1.4039
0.1192,0.36095,0.99907,-1.391
0.1193,0.30893,1.0364,-1.3759
0.1194,0.25662,1.0723,-1.3587
0.1195,0.20408,1.1066,-1.3394
0.1196,0.15134,1.1393,-1.318
0.1197,0.098415,1.1704,-1.2945
0.1198,0.045396,1.1999,-1.269
0.1199,-0.0076482,1.2277,-1.2415
0.12,-0.060648,1.2539,-1.2123
0.1201,-0.1135,1.2783,-1.1812
0.1202,-0.16612,1.3009,-1.1485
0.1203,-0.21847,1.3217,-1.1142
0.1204,-0.27049,1.3408,-1.0784
0.1205,-0.32213,1.3582,-1.0412
0.1206,-0.37338,1.3737,-1.0026
0.1207,-0.42419,1.3875,-0.96264
0.1208,-0.47445,1.3995,-0.92148
0.1209,-0.52406,1.4095,-0.87915
0.121,-0.57296,1.4176,-0.83576
0.1211,-0.62102,1.4237,-0.79136
0.1212,-0.66813,1.4277,-0.74598
0.1213,-0.71427,1.4296,-0.69964
0.1214,-0.75941,1.4293,-0.65238
0.1215,-0.80348,1.4268,-0.60419
0.1216,-0.84645,1.4219,-0.55514
0.1217,-0.88828,1.4149,-0.50529
0.1218,-0.9289,1.4055,-0.45472
0.1219,-0.96822,1.3939,-0.4035
0.122,-1.0062,1.3801,-0.35173
0.1221,-1.0427,1.3641,-0.29952
0.1222,-1.0779,1.3459,-0.24693
0.1223,-1.1115,1.3257,-0.19404
0.1224,-1.1438,1.3035,-0.14094
0.1225,-1.1746,1.2794,-0.087689
