0.166,0.34608,-0.8228,0.31383
0.1661,0.38878,-0.84484,0.29276
0.1662,0.42793,-0.86287,0.272
0.1663,0.46624,-0.87324,0.2454
0.1664,0.50747,-0.87941,0.21291
0.1665,0.54864,-0.88239,0.17875
0.1666,0.58974,-0.88148,0.1424
0.1667,0.63574,-0.87986,0.10212
0.1668,0.68469,-0.87873,0.061007
0.1669,0.73272,-0.87428,0.018961
0.167,0.78159,-0.86437,-0.028379
0.1671,0.83118,-0.84979,-0.080702
0.1672,0.87523,-0.82922,-0.13345
0.1673,0.91234,-0.80154,-0.18619
0.1674,0.94486,-0.769,-0.23863
0.1675,0.97247,-0.73432,-0.28698
0.1676,0.99739,-0.6997,-0.32967
0.1677,1.0281,-0.66901,-0.36914
0.1678,1.0687,-0.64424,-0.40517
0.1679,1.1203,-0.62311,-0.43718
0.168,1.1866,-0.60281,-0.46862
0.1681,1.267,-0.58132,-0.50288
0.1682,1.3475,-0.5558,-0.53947
0.1683,1.4136,-0.5266,-0.57822
0.1684,1.4595,-0.49846,-0.61881
0.1685,1.4843,-0.47378,-0.65833
0.1686,1.4913,-0.45095,-0.69482
0.1687,1.4893,-0.43,-0.73037
0.1688,1.4828,-0.41079,-0.76645
0.1689,1.4699,-0.38885,-0.80355
0.169,1.4489,-0.36066,-0.84363
0.1691,1.4206,-0.32773,-0.88722
0.1692,1.383,-0.29033,-0.93117
0.1693,1.3354,-0.24678,-0.97389
0.1694,1.2829,-0.2002,-1.0155
0.1695,1.2319,-0.15654,-1.0534
0.1696,1.1843,-0.11708,-1.0847
0.1697,1.142,-0.081238,-1.1104
0.1698,1.1064,-0.049978,-1.1319
0.1699,1.0737,-0.021207,-1.1486
0.17,1.0398,0.010409,-1.163
0.1701,1.0064,0.04592,-1.1791
0.1702,0.97471,0.082382,-1.1963
0.1703,0.94338,0.11848,-1.2123
0.1704,0.91382,0.15355,-1.2282
0.1705,0.88885,0.18548,-1.2452
0.1706,0.86693,0.21454,-1.2619
0.1707,0.84675,0.24384,-1.28
0.1708,0.82975,0.2752,-1.3027
0.1709,0.81457,0.30936,-1.3292
0.171,0.79679,0.34818,-1.3567
0.1711,0.77542,0.39225,-1.3845
0.1712,0.75081,0.43985,-1.4108
0.1713,0.72159,0.48907,-1.4322
0.1714,0.68843,0.53774,-1.4471
0.1715,0.65464,0.58277,-1.4563
0.1716,0.62001,0.62329,-1.4592
0.1717,0.58263,0.66114,-1.4562
0.1718,0.5433,0.69776,-1.4496
0.1719,0.50273,0.73406,-1.4412
0.172,0.45948,0.77131,-1.4308
0.1721,0.4149,0.80839,-1.4185
0.1722,0.37202,0.84179,-1.4038
0.1723,0.33056,0.87016,-1.3852
0.1724,0.2898,0.89447,-1.363
0.1725,0.25219,0.91469,-1.3394
