0.1153,-0.061757,-0.35926,0.42094
0.1154,-0.044986,-0.36919,0.41239
0.1155,-0.027992,-0.37841,0.40328
0.1156,-0.010793,-0.38698,0.39374
0.1157,0.0066153,-0.39492,0.38381
0.1158,0.024189,-0.40229,0.37358
0.1159,0.041823,-0.40909,0.3632
0.116,0.059479,-0.41528,0.35264
0.1161,0.07714,-0.4208,0.34183
0.1162,0.094743,-0.42567,0.33082
0.1163,0.11224,-0.42987,0.31962
0.1164,0.12964,-0.43338,0.30814
0.1165,0.14692,-0.43621,0.2964
0.1166,0.16401,-0.43834,0.28441
0.1167,0.18088,-0.43968,0.27205
0.1168,0.19757,-0.44015,0.2592
0.1169,0.21398,-0.4397,0.24587
0.117,0.23009,-0.43829,0.23201
0.1171,0.24592,-0.43592,0.21754
0.1172,0.26146,-0.43263,0.2025
0.1173,0.2767,-0.42853,0.18692
0.1174,0.29166,-0.4237,0.1708
0.1175,0.30638,-0.41827,0.15422
0.1176,0.3208,-0.4124,0.13733
0.1177,0.33487,-0.40617,0.12025
0.1178,0.34856,-0.39966,0.10306
0.1179,0.36178,-0.39293,0.085862
0.118,0.37443,-0.38602,0.068762
0.1181,0.38647,-0.37889,0.051759
0.1182,0.39783,-0.37155,0.034884
0.1183,0.40841,-0.36402,0.018213
0.1184,0.41814,-0.35622,0.0017237
0.1185,0.42697,-0.34808,-0.014669
0.1186,0.43483,-0.3395,-0.031009
0.1187,0.44166,-0.33039,-0.04736
0.1188,0.44746,-0.32063,-0.063829
0.1189,0.45224,-0.31016,-0.080457
0.119,0.45599,-0.29898,-0.097234
0.1191,0.45879,-0.28706,-0.11419
0.1192,0.46072,-0.27444,-0.13133
0.1193,0.46185,-0.2612,-0.1486
0.1194,0.46227,-0.2474,-0.16594
0.1195,0.46205,-0.23313,-0.18333
0.1196,0.46125,-0.2185,-0.20065
0.1197,0.4599,-0.20361,-0.2178
0.1198,0.45806,-0.18852,-0.23474
0.1199,0.45577,-0.17331,-0.25141
0.12,0.45304,-0.15808,-0.26767
0.1201,0.44988,-0.14286,-0.28346
0.1202,0.44629,-0.12768,-0.2987
0.1203,0.44225,-0.11257,-0.31331
0.1204,0.43768,-0.097509,-0.32724
0.1205,0.43258,-0.082396,-0.34053
0.1206,0.4269,-0.067148,-0.35319
0.1207,0.42058,-0.051685,-0.3652
0.1208,0.41361,-0.035909,-0.37658
0.1209,0.40601,-0.019747,-0.38739
0.121,0.39779,-0.0031841,-0.39758
0.1211,0.38899,0.013782,-0.40715
0.1212,0.37967,0.031136,-0.41611
0.1213,0.3699,0.048811,-0.42443
0.1214,0.35971,0.066718,-0.43204
0.1215,0.34913,0.084785,-0.43892
0.1216,0.3382,0.10293,-0.44507
0.1217,0.32694,0.12104,-0.45044
0.1218,0.31535,0.13903,-0.45499
0.1219,0.30349,0.15681,-0.45873
0.122,0.29136,0.17428,-0.4616
0.1221,0.27894,0.19135,-0.46356
0.1222,0.26625,0.208,-0.46461
0.1223,0.25328,0.2242,-0.46476
0.1224,0.24,0.23996,-0.46404
0.1225,0.22638,0.25535,-0.46248
