0.1658,1.9601,-0.22542,-1.5666
0.1659,1.936,-0.18925,-1.591
0.166,1.9107,-0.16013,-1.6127
0.1661,1.8698,-0.12505,-1.6179
0.1662,1.8074,-0.086027,-1.5985
0.1663,1.7409,-0.056826,-1.5646
0.1664,1.6819,-0.040521,-1.5317
0.1665,1.6285,-0.034526,-1.4981
0.1666,1.5786,-0.031762,-1.4677
0.1667,1.5243,-0.016387,-1.4481
0.1668,1.4566,0.018578,-1.4375
0.1669,1.3815,0.059146,-1.4259
0.167,1.3119,0.094204,-1.4157
0.1671,1.2468,0.1279,-1.4069
0.1672,1.182,0.16658,-1.3992
0.1673,1.124,0.20996,-1.3997
0.1674,1.0805,0.25536,-1.417
0.1675,1.0491,0.29742,-1.4425
0.1676,1.019,0.33819,-1.468
0.1677,1.0115,0.40545,-1.5201
0.1678,1.0058,0.48208,-1.5805
0.1679,0.99394,0.55853,-1.6353
0.168,0.96496,0.61988,-1.6632
0.1681,0.91087,0.66922,-1.6536
0.1682,0.84203,0.71198,-1.6216
0.1683,0.77769,0.74559,-1.5858
0.1684,0.72101,0.76647,-1.5479
0.1685,0.65606,0.78188,-1.4976
0.1686,0.58056,0.80133,-1.4437
0.1687,0.50526,0.83193,-1.4016
0.1688,0.43458,0.87311,-1.3741
0.1689,0.36516,0.91697,-1.351
0.169,0.29949,0.95503,-1.3269
0.1691,0.23701,0.99004,-1.3016
0.1692,0.17689,1.0282,-1.2805
0.1693,0.12539,1.0697,-1.2704
0.1694,0.090006,1.1114,-1.2752
0.1695,0.063458,1.1542,-1.288
0.1696,0.037962,1.1994,-1.3029
0.1697,0.014213,1.2492,-1.3231
0.1698,-0.007629,1.3046,-1.3503
0.1699,-0.036573,1.359,-1.3695
0.17,-0.075555,1.4021,-1.3673
0.1701,-0.12118,1.4311,-1.3444
0.1702,-0.17289,1.4506,-1.3061
0.1703,-0.22957,1.4608,-1.2545
0.1704,-0.28839,1.4606,-1.191
0.1705,-0.356,1.4571,-1.1162
0.1706,-0.43504,1.4577,-1.0349
0.1707,-0.51626,1.4607,-0.95457
0.1708,-0.59237,1.4609,-0.87719
0.1709,-0.66758,1.4581,-0.7986
0.171,-0.74099,1.4539,-0.72086
0.1711,-0.80583,1.449,-0.65143
0.1712,-0.85911,1.446,-0.59559
0.1713,-0.90215,1.4467,-0.55353
0.1714,-0.93241,1.449,-0.52561
0.1715,-0.95221,1.4532,-0.50974
0.1716,-0.96925,1.4622,-0.50099
0.1717,-0.98739,1.4757,-0.49514
0.1718,-1.0051,1.4891,-0.48913
0.1719,-1.0251,1.4973,-0.47523
0.172,-1.0489,1.4958,-0.44789
0.1721,-1.074,1.4839,-0.40899
0.1722,-1.0997,1.4648,-0.36279
0.1723,-1.1303,1.4421,-0.3088
0.1724,-1.1663,1.4156,-0.24621
0.1725,-1.2081,1.386,-0.17557
