0.1169,0.17323,-0.23404,1.1746
0.117,0.1863,-0.23621,1.157
0.1171,0.20129,-0.23994,1.1455
0.1172,0.21747,-0.24413,1.1331
0.1173,0.23349,-0.24738,1.1116
0.1174,0.24822,-0.24874,1.0726
0.1175,0.26091,-0.24769,1.0132
0.1176,0.27109,-0.24446,0.93878
0.1177,0.27851,-0.2398,0.86026
0.1178,0.28368,-0.23487,0.78837
0.1179,0.28723,-0.23051,0.72869
0.118,0.28973,-0.22712,0.68136
0.1181,0.29168,-0.22445,0.64369
0.1182,0.29359,-0.22176,0.61225
0.1183,0.29546,-0.21799,0.58418
0.1184,0.29724,-0.21253,0.55758
0.1185,0.29901,-0.20532,0.53144
0.1186,0.3009,-0.19681,0.50551
0.1187,0.30294,-0.18773,0.48013
0.1188,0.30543,-0.17901,0.4556
0.1189,0.30855,-0.17113,0.43207
0.119,0.31222,-0.1641,0.40951
0.1191,0.3163,-0.15758,0.38776
0.1192,0.32084,-0.15117,0.36638
0.1193,0.32564,-0.14431,0.34508
0.1194,0.33046,-0.13671,0.3238
0.1195,0.33514,-0.12836,0.30263
0.1196,0.3395,-0.11953,0.28193
0.1197,0.34298,-0.11034,0.26236
0.1198,0.34514,-0.10095,0.24446
0.1199,0.3456,-0.09117,0.22846
0.12,0.34399,-0.080574,0.21433
0.1201,0.34004,-0.068592,0.20179
0.1202,0.33404,-0.054992,0.19031
0.1203,0.32649,-0.039894,0.17947
0.1204,0.31811,-0.023926,0.16912
0.1205,0.30978,-0.0079704,0.15914
0.1206,0.30248,0.0070718,0.14931
0.1207,0.29667,0.020757,0.13947
0.1208,0.29253,0.033067,0.12936
0.1209,0.28994,0.044476,0.11866
0.121,0.28851,0.055658,0.10713
0.1211,0.28755,0.067277,0.094896
0.1212,0.28669,0.0796,0.082139
0.1213,0.2856,0.092576,0.069231
0.1214,0.28403,0.10574,0.0568
0.1215,0.28175,0.1184,0.045576
0.1216,0.27867,0.12986,0.036005
0.1217,0.27449,0.13987,0.028349
0.1218,0.26891,0.14856,0.022585
0.1219,0.26179,0.15655,0.018334
0.122,0.25316,0.1647,0.015002
0.1221,0.24295,0.17383,0.012215
0.1222,0.23127,0.1843,0.0098223
0.1223,0.21837,0.196,0.0078923
0.1224,0.2045,0.20843,0.0066505
0.1225,0.18992,0.22092,0.0063834
