0.1204,-0.48003,3.4638,-1.6854
0.1205,-0.51614,3.5165,-1.6471
0.1206,-0.54785,3.5993,-1.6146
0.1207,-0.57385,3.7253,-1.5902
0.1208,-0.59498,3.8841,-1.5729
0.1209,-0.61308,4.0392,-1.5596
0.121,-0.62935,4.1555,-1.5496
0.1211,-0.64541,4.2144,-1.5412
0.1212,-0.66346,4.2207,-1.53
0.1213,-0.68422,4.1988,-1.5137
0.1214,-0.70741,4.1744,-1.4921
0.1215,-0.73293,4.1634,-1.4643
0.1216,-0.76029,4.1755,-1.4297
0.1217,-0.78833,4.2161,-1.3903
0.1218,-0.81692,4.2821,-1.3464
0.1219,-0.84658,4.3627,-1.2967
0.122,-0.87692,4.4431,-1.2423
0.1221,-0.90725,4.502,-1.186
0.1222,-0.93794,4.5154,-1.1288
0.1223,-0.96919,4.4712,-1.0717
0.1224,-1.0005,4.3733,-1.0173
0.1225,-1.0313,4.2366,-0.96699
